,date,time,price,change,volume
191,2025-10-01,12:11:00,207000,-3000,45608
192,2025-10-01,12:12:00,207000,-3000,45658
193,2025-10-01,12:13:00,207000,-3000,45743
194,2025-10-01,12:14:00,207000,-3000,46229
195,2025-10-01,12:15:00,207000,-3000,46283
196,2025-10-01,12:16:00,207500,-2500,46347
197,2025-10-01,12:17:00,207500,-2500,46596
198,2025-10-01,12:18:00,207000,-3000,46742
199,2025-10-01,12:19:00,207500,-2500,46788
200,2025-10-01,12:20:00,207000,-3000,46890
201,2025-10-01,12:21:00,207000,-3000,46991
202,2025-10-01,12:22:00,207000,-3000,47049
203,2025-10-01,12:23:00,207000,-3000,47133
204,2025-10-01,12:24:00,207250,-2750,47179
205,2025-10-01,12:25:00,207000,-3000,47323
206,2025-10-01,12:26:00,207000,-3000,47353
207,2025-10-01,12:27:00,207500,-2500,47648
208,2025-10-01,12:28:00,207500,-2500,47926
209,2025-10-01,12:29:00,207500,-2500,48034
210,2025-10-01,12:30:00,207500,-2500,48214
211,2025-10-01,12:31:00,207500,-2500,48261
212,2025-10-01,12:32:00,207500,-2500,48441
213,2025-10-01,12:33:00,207500,-2500,48486
214,2025-10-01,12:34:00,207500,-2500,48578
215,2025-10-01,12:35:00,207750,-2250,48611
216,2025-10-01,12:36:00,207500,-2500,48681
217,2025-10-01,12:37:00,207500,-2500,48765
218,2025-10-01,12:38:00,207500,-2500,48808
219,2025-10-01,12:39:00,207500,-2500,48901
220,2025-10-01,12:40:00,207500,-2500,49184
221,2025-10-01,12:41:00,207500,-2500,49274
222,2025-10-01,12:42:00,207000,-3000,49288
223,2025-10-01,12:43:00,207000,-3000,49405
224,2025-10-01,12:44:00,207000,-3000,49503
225,2025-10-01,12:45:00,207500,-2500,49645
226,2025-10-01,12:46:00,207500,-2500,50104
227,2025-10-01,12:47:00,207500,-2500,50214
228,2025-10-01,12:48:00,207500,-2500,50326
229,2025-10-01,12:49:00,208000,-2000,50379
230,2025-10-01,12:50:00,207500,-2500,50487
231,2025-10-01,12:51:00,207500,-2500,50730
232,2025-10-01,12:52:00,208000,-2000,51370
233,2025-10-01,12:53:00,208000,-2000,51686
234,2025-10-01,12:54:00,207500,-2500,51755
235,2025-10-01,12:55:00,207500,-2500,51841
236,2025-10-01,12:56:00,207500,-2500,51890
237,2025-10-01,12:57:00,207500,-2500,51926
238,2025-10-01,12:58:00,207500,-2500,52109
239,2025-10-01,12:59:00,207500,-2500,52163
240,2025-10-01,13:00:00,208000,-2000,52262
241,2025-10-01,13:01:00,207500,-2500,52303
242,2025-10-01,13:02:00,207750,-2250,52481
243,2025-10-01,13:03:00,207500,-2500,52501
244,2025-10-01,13:04:00,207500,-2500,52565
245,2025-10-01,13:05:00,208000,-2000,52683
246,2025-10-01,13:06:00,207500,-2500,52768
247,2025-10-01,13:07:00,207750,-2250,52906
248,2025-10-01,13:08:00,207500,-2500,52969
249,2025-10-01,13:09:00,208000,-2000,53115
250,2025-10-01,13:10:00,208000,-2000,53199
251,2025-10-01,13:11:00,208500,-1500,54050
252,2025-10-01,13:12:00,208500,-1500,54293
253,2025-10-01,13:13:00,208000,-2000,54391
254,2025-10-01,13:14:00,207500,-2500,55495
255,2025-10-01,13:15:00,207500,-2500,55581
256,2025-10-01,13:16:00,207500,-2500,55699
257,2025-10-01,13:17:00,207500,-2500,55812
258,2025-10-01,13:18:00,207500,-2500,55867
259,2025-10-01,13:19:00,208000,-2000,56057
260,2025-10-01,13:20:00,207750,-2250,56155
261,2025-10-01,13:21:00,207500,-2500,56272
262,2025-10-01,13:22:00,207500,-2500,56325
263,2025-10-01,13:23:00,207500,-2500,56468
264,2025-10-01,13:24:00,207500,-2500,56570
265,2025-10-01,13:25:00,208000,-2000,56673
266,2025-10-01,13:26:00,207750,-2250,56820
267,2025-10-01,13:27:00,207500,-2500,56907
268,2025-10-01,13:28:00,208000,-2000,57118
269,2025-10-01,13:29:00,208000,-2000,57770
270,2025-10-01,13:30:00,207500,-2500,57945
271,2025-10-01,13:31:00,208000,-2000,58061
272,2025-10-01,13:32:00,207500,-2500,58150
273,2025-10-01,13:33:00,207500,-2500,58416
274,2025-10-01,13:34:00,207500,-2500,58510
275,2025-10-01,13:35:00,208000,-2000,58743
276,2025-10-01,13:36:00,207500,-2500,58790
277,2025-10-01,13:37:00,207500,-2500,58934
278,2025-10-01,13:38:00,207500,-2500,59033
279,2025-10-01,13:39:00,207500,-2500,59150
280,2025-10-01,13:40:00,207500,-2500,59346
281,2025-10-01,13:41:00,208000,-2000,60072
282,2025-10-01,13:42:00,207500,-2500,60315
283,2025-10-01,13:43:00,208000,-2000,60393
284,2025-10-01,13:44:00,208500,-1500,60566
285,2025-10-01,13:45:00,208000,-2000,60618
286,2025-10-01,13:46:00,208000,-2000,60790
287,2025-10-01,13:47:00,208500,-1500,60908
288,2025-10-01,13:48:00,208000,-2000,61012
289,2025-10-01,13:49:00,208500,-1500,61147
290,2025-10-01,13:50:00,208000,-2000,61286
291,2025-10-01,13:51:00,208500,-1500,61447
292,2025-10-01,13:52:00,208500,-1500,62372
293,2025-10-01,13:53:00,208000,-2000,64070
294,2025-10-01,13:54:00,208000,-2000,64219
295,2025-10-01,13:55:00,208000,-2000,64270
296,2025-10-01,13:56:00,208500,-1500,64369
297,2025-10-01,13:57:00,208000,-2000,64527
298,2025-10-01,13:58:00,208000,-2000,64663
299,2025-10-01,13:59:00,208500,-1500,65004
300,2025-10-01,14:00:00,208000,-2000,65155
301,2025-10-01,14:01:00,208500,-1500,65699
302,2025-10-01,14:02:00,208500,-1500,65852
303,2025-10-01,14:03:00,208000,-2000,66027
304,2025-10-01,14:04:00,208000,-2000,66188
305,2025-10-01,14:05:00,208000,-2000,66562
306,2025-10-01,14:06:00,208500,-1500,66641
307,2025-10-01,14:07:00,208500,-1500,67259
308,2025-10-01,14:08:00,209000,-1000,67533
309,2025-10-01,14:09:00,209000,-1000,67595
310,2025-10-01,14:10:00,208500,-1500,67716
311,2025-10-01,14:11:00,208500,-1500,68014
312,2025-10-01,14:12:00,209000,-1000,68303
313,2025-10-01,14:13:00,209000,-1000,68423
314,2025-10-01,14:14:00,209000,-1000,68696
315,2025-10-01,14:15:00,208500,-1500,68892
316,2025-10-01,14:16:00,208500,-1500,69029
317,2025-10-01,14:17:00,209000,-1000,69183
318,2025-10-01,14:18:00,208500,-1500,69272
319,2025-10-01,14:19:00,208500,-1500,69502
320,2025-10-01,14:20:00,208000,-2000,70332
321,2025-10-01,14:21:00,208000,-2000,70417
322,2025-10-01,14:22:00,208500,-1500,70720
323,2025-10-01,14:23:00,208500,-1500,70848
324,2025-10-01,14:24:00,208500,-1500,70941
325,2025-10-01,14:25:00,208000,-2000,71056
326,2025-10-01,14:26:00,208000,-2000,71314
327,2025-10-01,14:27:00,208000,-2000,71401
328,2025-10-01,14:28:00,208250,-1750,71489
329,2025-10-01,14:29:00,208000,-2000,71642
330,2025-10-01,14:30:00,208000,-2000,71853
331,2025-10-01,14:31:00,208000,-2000,72135
332,2025-10-01,14:32:00,208000,-2000,72321
333,2025-10-01,14:33:00,208500,-1500,72460
334,2025-10-01,14:34:00,208500,-1500,72621
335,2025-10-01,14:35:00,208500,-1500,72887
336,2025-10-01,14:36:00,208000,-2000,73050
337,2025-10-01,14:37:00,208000,-2000,73214
338,2025-10-01,14:38:00,208500,-1500,73386
339,2025-10-01,14:39:00,208500,-1500,73493
340,2025-10-01,14:40:00,208000,-2000,73669
341,2025-10-01,14:41:00,208500,-1500,73874
342,2025-10-01,14:42:00,208500,-1500,74052
343,2025-10-01,14:43:00,208500,-1500,74274
344,2025-10-01,14:44:00,208500,-1500,74409
345,2025-10-01,14:45:00,208000,-2000,74623
346,2025-10-01,14:46:00,208000,-2000,74808
347,2025-10-01,14:47:00,208000,-2000,75041
348,2025-10-01,14:48:00,208500,-1500,75234
349,2025-10-01,14:49:00,208000,-2000,75413
350,2025-10-01,14:50:00,208000,-2000,75594
351,2025-10-01,14:51:00,208500,-1500,75791
352,2025-10-01,14:52:00,208000,-2000,75941
353,2025-10-01,14:53:00,208000,-2000,76103
354,2025-10-01,14:54:00,208000,-2000,76232
355,2025-10-01,14:55:00,208500,-1500,76376
356,2025-10-01,14:56:00,208000,-2000,77038
357,2025-10-01,14:57:00,208000,-2000,77245
358,2025-10-01,14:58:00,208000,-2000,77534
359,2025-10-01,14:59:00,208000,-2000,77663
360,2025-10-01,15:00:00,208000,-2000,77815
361,2025-10-01,15:01:00,208000,-2000,77929
362,2025-10-01,15:02:00,208500,-1500,78028
363,2025-10-01,15:03:00,208250,-1750,78166
364,2025-10-01,15:04:00,208250,-1750,78281
365,2025-10-01,15:05:00,208500,-1500,78851
366,2025-10-01,15:06:00,208000,-2000,79554
367,2025-10-01,15:07:00,208500,-1500,79718
368,2025-10-01,15:08:00,208500,-1500,79861
369,2025-10-01,15:09:00,208500,-1500,80587
370,2025-10-01,15:10:00,208000,-2000,81154
371,2025-10-01,15:11:00,208000,-2000,81356
372,2025-10-01,15:12:00,208000,-2000,81516
373,2025-10-01,15:13:00,208000,-2000,81791
374,2025-10-01,15:14:00,208750,-1250,83948
375,2025-10-01,15:15:00,208000,-2000,84459
376,2025-10-01,15:16:00,208500,-1500,84584
377,2025-10-01,15:17:00,208500,-1500,84994
378,2025-10-01,15:18:00,208500,-1500,85096
379,2025-10-01,15:19:00,209000,-1000,85212
380,2025-10-01,15:30:00,209000,-1000,92245
381,2025-10-01,15:40:00,209000,-1000,92252
382,2025-10-01,15:47:00,209000,-1000,92265
