,date,time,price,change,volume
0,2025-02-12,09:00:00,121000,100,1462
1,2025-02-12,09:01:00,120800,-100,1865
2,2025-02-12,09:02:00,120500,-400,3124
3,2025-02-12,09:03:00,120600,-300,3466
4,2025-02-12,09:04:00,120500,-400,4475
5,2025-02-12,09:05:00,120400,-500,5119
6,2025-02-12,09:06:00,120400,-500,5394
7,2025-02-12,09:07:00,120600,-300,6015
8,2025-02-12,09:08:00,120800,-100,6681
9,2025-02-12,09:09:00,120900,0,7155
10,2025-02-12,09:10:00,121000,100,7449
11,2025-02-12,09:11:00,120700,-200,8633
12,2025-02-12,09:12:00,120900,0,9248
13,2025-02-12,09:13:00,121300,400,9962
14,2025-02-12,09:14:00,121200,300,10441
15,2025-02-12,09:15:00,121500,600,11370
16,2025-02-12,09:16:00,121600,700,15102
17,2025-02-12,09:17:00,121500,600,16065
18,2025-02-12,09:18:00,121700,800,17323
19,2025-02-12,09:19:00,121400,500,18277
20,2025-02-12,09:20:00,121400,500,18647
21,2025-02-12,09:21:00,121600,700,19294
22,2025-02-12,09:22:00,121500,600,20242
23,2025-02-12,09:23:00,121500,600,20682
24,2025-02-12,09:24:00,121700,800,21579
25,2025-02-12,09:25:00,122000,1100,23802
26,2025-02-12,09:26:00,121600,700,25383
27,2025-02-12,09:27:00,121700,800,26491
28,2025-02-12,09:28:00,121700,800,26588
29,2025-02-12,09:29:00,121700,800,26598
30,2025-02-12,09:30:00,122200,1300,30911
31,2025-02-12,09:31:00,122300,1400,31555
32,2025-02-12,09:32:00,122300,1400,31913
33,2025-02-12,09:33:00,122400,1500,32862
34,2025-02-12,09:34:00,122100,1200,34638
35,2025-02-12,09:35:00,121800,900,35166
36,2025-02-12,09:36:00,121700,800,35288
37,2025-02-12,09:37:00,121700,800,35350
38,2025-02-12,09:38:00,121800,900,35890
39,2025-02-12,09:39:00,121700,800,36202
40,2025-02-12,09:40:00,121800,900,36251
41,2025-02-12,09:41:00,121700,800,36305
42,2025-02-12,09:42:00,121700,800,36333
43,2025-02-12,09:43:00,121700,800,36365
44,2025-02-12,09:44:00,122000,1100,37180
45,2025-02-12,09:45:00,121900,1000,37308
46,2025-02-12,09:46:00,122000,1100,37339
47,2025-02-12,09:47:00,121900,1000,37371
48,2025-02-12,09:48:00,121700,800,37745
49,2025-02-12,09:49:00,121400,500,38172
50,2025-02-12,09:50:00,121400,500,39165
51,2025-02-12,09:51:00,121300,400,39397
52,2025-02-12,09:52:00,121300,400,39438
53,2025-02-12,09:53:00,121300,400,39476
54,2025-02-12,09:54:00,121500,600,40778
55,2025-02-12,09:55:00,121500,600,40810
56,2025-02-12,09:56:00,121500,600,41474
57,2025-02-12,09:57:00,121400,500,41491
58,2025-02-12,09:58:00,121500,600,41878
59,2025-02-12,09:59:00,121700,800,42024
60,2025-02-12,10:00:00,121800,900,42046
61,2025-02-12,10:01:00,121800,900,42151
62,2025-02-12,10:02:00,121700,800,42360
63,2025-02-12,10:03:00,121800,900,42701
64,2025-02-12,10:04:00,121600,700,42830
65,2025-02-12,10:05:00,121400,500,42918
66,2025-02-12,10:06:00,121400,500,43009
67,2025-02-12,10:07:00,121600,700,43552
68,2025-02-12,10:08:00,121700,800,43696
69,2025-02-12,10:09:00,122000,1100,44091
70,2025-02-12,10:10:00,121900,1000,44338
71,2025-02-12,10:11:00,121600,700,44426
72,2025-02-12,10:12:00,121700,800,44551
73,2025-02-12,10:13:00,121800,900,44934
74,2025-02-12,10:14:00,121900,1000,44943
75,2025-02-12,10:15:00,121900,1000,44970
76,2025-02-12,10:16:00,121900,1000,44989
77,2025-02-12,10:17:00,121900,1000,45184
78,2025-02-12,10:18:00,121700,800,46544
79,2025-02-12,10:19:00,121700,800,46630
80,2025-02-12,10:20:00,121500,600,46781
81,2025-02-12,10:21:00,121400,500,46986
82,2025-02-12,10:22:00,121600,700,47405
83,2025-02-12,10:23:00,121500,600,47521
84,2025-02-12,10:24:00,121500,600,47800
85,2025-02-12,10:25:00,121200,300,48398
86,2025-02-12,10:26:00,121300,400,48553
87,2025-02-12,10:27:00,121300,400,48714
88,2025-02-12,10:28:00,121300,400,48836
89,2025-02-12,10:29:00,121100,200,48995
90,2025-02-12,10:30:00,121200,300,49042
91,2025-02-12,10:31:00,121300,400,49134
92,2025-02-12,10:32:00,121100,200,49173
93,2025-02-12,10:33:00,121000,100,49236
94,2025-02-12,10:34:00,121000,100,49316
95,2025-02-12,10:35:00,121100,200,49522
96,2025-02-12,10:36:00,121200,300,49602
