,date,time,price,change,volume
0,2025-03-04,09:00:00,134600,-400,8605
1,2025-03-04,09:01:00,134000,-1000,9765
2,2025-03-04,09:02:00,134500,-500,12377
3,2025-03-04,09:03:00,134000,-1000,13052
4,2025-03-04,09:04:00,134200,-800,14884
5,2025-03-04,09:05:00,134300,-700,16315
6,2025-03-04,09:06:00,134500,-500,17391
7,2025-03-04,09:07:00,134800,-200,20356
8,2025-03-04,09:08:00,134400,-600,21076
9,2025-03-04,09:09:00,134400,-600,21481
10,2025-03-04,09:10:00,134100,-900,22560
11,2025-03-04,09:11:00,134200,-800,23226
12,2025-03-04,09:12:00,134100,-900,24033
13,2025-03-04,09:13:00,134500,-500,24780
14,2025-03-04,09:14:00,134700,-300,24951
15,2025-03-04,09:15:00,135000,0,26554
16,2025-03-04,09:16:00,135000,0,27111
17,2025-03-04,09:17:00,135400,400,29026
18,2025-03-04,09:18:00,135400,400,29756
19,2025-03-04,09:19:00,136100,1100,31767
20,2025-03-04,09:20:00,135900,900,32517
21,2025-03-04,09:21:00,136000,1000,33702
22,2025-03-04,09:22:00,135900,900,34678
23,2025-03-04,09:23:00,136100,1100,35987
24,2025-03-04,09:24:00,135900,900,36476
25,2025-03-04,09:25:00,136000,1000,36749
26,2025-03-04,09:26:00,136100,1100,37048
27,2025-03-04,09:27:00,136200,1200,37944
28,2025-03-04,09:28:00,136100,1100,38087
29,2025-03-04,09:29:00,136400,1400,39024
30,2025-03-04,09:30:00,136200,1200,40047
31,2025-03-04,09:31:00,136500,1500,40179
32,2025-03-04,09:32:00,136400,1400,40432
33,2025-03-04,09:33:00,136300,1300,40793
34,2025-03-04,09:34:00,136300,1300,41444
35,2025-03-04,09:35:00,136000,1000,43194
36,2025-03-04,09:36:00,135800,800,43904
37,2025-03-04,09:37:00,135900,900,44358
38,2025-03-04,09:38:00,135900,900,44608
39,2025-03-04,09:39:00,136200,1200,45378
40,2025-03-04,09:40:00,136200,1200,45594
41,2025-03-04,09:41:00,136500,1500,46777
42,2025-03-04,09:42:00,136500,1500,47378
43,2025-03-04,09:43:00,136600,1600,47738
44,2025-03-04,09:44:00,136700,1700,48405
45,2025-03-04,09:45:00,136800,1800,49411
46,2025-03-04,09:46:00,136600,1600,50242
