,date,time,price,change,volume
117,2024-06-24,10:57:00,281000,-16000,98878
118,2024-06-24,10:58:00,281000,-16000,99102
119,2024-06-24,10:59:00,281000,-16000,99528
120,2024-06-24,11:00:00,281500,-15500,99592
121,2024-06-24,11:01:00,281500,-15500,99781
122,2024-06-24,11:02:00,281000,-16000,99937
123,2024-06-24,11:03:00,281000,-16000,100054
124,2024-06-24,11:04:00,280500,-16500,100203
125,2024-06-24,11:05:00,281000,-16000,100330
126,2024-06-24,11:06:00,280500,-16500,100480
127,2024-06-24,11:07:00,280000,-17000,100913
128,2024-06-24,11:08:00,280000,-17000,100982
129,2024-06-24,11:09:00,280500,-16500,101105
130,2024-06-24,11:10:00,280500,-16500,101248
131,2024-06-24,11:11:00,280000,-17000,101463
132,2024-06-24,11:12:00,280500,-16500,101574
133,2024-06-24,11:13:00,280000,-17000,102138
134,2024-06-24,11:14:00,280000,-17000,102830
135,2024-06-24,11:15:00,280000,-17000,102994
136,2024-06-24,11:16:00,280000,-17000,103362
137,2024-06-24,11:17:00,279000,-18000,103789
138,2024-06-24,11:18:00,279500,-17500,104042
139,2024-06-24,11:19:00,280000,-17000,104239
140,2024-06-24,11:20:00,279500,-17500,104539
141,2024-06-24,11:21:00,279500,-17500,104777
142,2024-06-24,11:22:00,280000,-17000,104859
143,2024-06-24,11:23:00,279500,-17500,105230
144,2024-06-24,11:24:00,278500,-18500,107304
145,2024-06-24,11:25:00,278500,-18500,107640
146,2024-06-24,11:26:00,278000,-19000,107920
147,2024-06-24,11:27:00,279000,-18000,108252
148,2024-06-24,11:28:00,279000,-18000,108375
149,2024-06-24,11:29:00,279000,-18000,108690
150,2024-06-24,11:30:00,279500,-17500,108944
151,2024-06-24,11:31:00,279000,-18000,109014
152,2024-06-24,11:32:00,279000,-18000,109098
153,2024-06-24,11:33:00,279000,-18000,109571
154,2024-06-24,11:34:00,279500,-17500,109988
155,2024-06-24,11:35:00,279000,-18000,110064
156,2024-06-24,11:36:00,279500,-17500,110334
157,2024-06-24,11:37:00,278500,-18500,110525
158,2024-06-24,11:38:00,278500,-18500,110721
159,2024-06-24,11:39:00,279000,-18000,111140
160,2024-06-24,11:40:00,278500,-18500,111318
161,2024-06-24,11:41:00,279000,-18000,111564
162,2024-06-24,11:42:00,278500,-18500,111948
163,2024-06-24,11:43:00,279000,-18000,112167
164,2024-06-24,11:44:00,279500,-17500,112250
165,2024-06-24,11:45:00,279000,-18000,112683
166,2024-06-24,11:46:00,279000,-18000,112783
167,2024-06-24,11:47:00,279000,-18000,112836
168,2024-06-24,11:48:00,279000,-18000,112991
169,2024-06-24,11:49:00,279000,-18000,113141
170,2024-06-24,11:50:00,279000,-18000,113292
171,2024-06-24,11:51:00,279000,-18000,113453
172,2024-06-24,11:52:00,279000,-18000,113575
173,2024-06-24,11:53:00,279000,-18000,113759
174,2024-06-24,11:54:00,279000,-18000,113919
175,2024-06-24,11:55:00,279000,-18000,114081
176,2024-06-24,11:56:00,279000,-18000,114414
177,2024-06-24,11:57:00,279500,-17500,114726
178,2024-06-24,11:58:00,279500,-17500,114833
179,2024-06-24,11:59:00,279500,-17500,114985
180,2024-06-24,12:00:00,278500,-18500,115676
181,2024-06-24,12:01:00,278500,-18500,115876
182,2024-06-24,12:02:00,278500,-18500,116063
183,2024-06-24,12:03:00,276500,-20500,119564
184,2024-06-24,12:04:00,277500,-19500,119981
185,2024-06-24,12:05:00,278000,-19000,120390
186,2024-06-24,12:06:00,278000,-19000,120567
187,2024-06-24,12:07:00,277500,-19500,120718
188,2024-06-24,12:08:00,277500,-19500,120829
189,2024-06-24,12:09:00,277500,-19500,120961
190,2024-06-24,12:10:00,277500,-19500,121139
191,2024-06-24,12:11:00,277000,-20000,121521
192,2024-06-24,12:12:00,276500,-20500,122091
193,2024-06-24,12:13:00,277000,-20000,122684
194,2024-06-24,12:14:00,277500,-19500,123097
195,2024-06-24,12:15:00,278000,-19000,123437
196,2024-06-24,12:16:00,277000,-20000,123922
197,2024-06-24,12:17:00,277000,-20000,124014
198,2024-06-24,12:18:00,277500,-19500,124208
199,2024-06-24,12:19:00,277000,-20000,124395
200,2024-06-24,12:20:00,277000,-20000,124778
201,2024-06-24,12:21:00,277500,-19500,124886
202,2024-06-24,12:22:00,277000,-20000,125065
203,2024-06-24,12:23:00,277000,-20000,125149
204,2024-06-24,12:24:00,277000,-20000,125323
205,2024-06-24,12:25:00,277000,-20000,125841
206,2024-06-24,12:26:00,277000,-20000,126214
207,2024-06-24,12:27:00,276500,-20500,126421
208,2024-06-24,12:28:00,277000,-20000,126735
209,2024-06-24,12:29:00,276500,-20500,127869
210,2024-06-24,12:30:00,276000,-21000,128050
211,2024-06-24,12:31:00,276000,-21000,128327
212,2024-06-24,12:32:00,276500,-20500,128682
213,2024-06-24,12:33:00,276500,-20500,129056
214,2024-06-24,12:34:00,276500,-20500,130204
215,2024-06-24,12:35:00,276500,-20500,130395
216,2024-06-24,12:36:00,276500,-20500,130928
217,2024-06-24,12:37:00,277000,-20000,131125
218,2024-06-24,12:38:00,277000,-20000,131228
219,2024-06-24,12:39:00,276500,-20500,131413
220,2024-06-24,12:40:00,276500,-20500,131649
221,2024-06-24,12:41:00,276000,-21000,131813
222,2024-06-24,12:42:00,276500,-20500,132065
223,2024-06-24,12:43:00,276000,-21000,132527
224,2024-06-24,12:44:00,276000,-21000,133077
225,2024-06-24,12:45:00,276000,-21000,133659
226,2024-06-24,12:46:00,276000,-21000,133776
227,2024-06-24,12:47:00,275000,-22000,134412
228,2024-06-24,12:48:00,275500,-21500,134832
229,2024-06-24,12:49:00,276000,-21000,135340
230,2024-06-24,12:50:00,276000,-21000,135441
231,2024-06-24,12:51:00,276000,-21000,135634
232,2024-06-24,12:52:00,275000,-22000,136758
233,2024-06-24,12:53:00,275000,-22000,136951
234,2024-06-24,12:54:00,276000,-21000,138541
235,2024-06-24,12:55:00,275500,-21500,138812
236,2024-06-24,12:56:00,275000,-22000,139147
237,2024-06-24,12:57:00,275500,-21500,139329
238,2024-06-24,12:58:00,275000,-22000,139585
239,2024-06-24,12:59:00,275500,-21500,140069
240,2024-06-24,13:00:00,275500,-21500,140228
241,2024-06-24,13:01:00,275000,-22000,140379
242,2024-06-24,13:02:00,275500,-21500,140477
243,2024-06-24,13:03:00,275000,-22000,141227
244,2024-06-24,13:04:00,275000,-22000,141404
245,2024-06-24,13:05:00,275000,-22000,141586
246,2024-06-24,13:06:00,275500,-21500,141839
247,2024-06-24,13:07:00,275500,-21500,142043
248,2024-06-24,13:08:00,276000,-21000,142295
249,2024-06-24,13:09:00,276000,-21000,142795
250,2024-06-24,13:10:00,277000,-20000,143070
251,2024-06-24,13:11:00,276500,-20500,143320
252,2024-06-24,13:12:00,277000,-20000,143483
253,2024-06-24,13:13:00,276500,-20500,143675
254,2024-06-24,13:14:00,276000,-21000,143896
255,2024-06-24,13:15:00,276000,-21000,144246
256,2024-06-24,13:16:00,276500,-20500,144461
257,2024-06-24,13:17:00,276500,-20500,144619
258,2024-06-24,13:18:00,276000,-21000,144845
259,2024-06-24,13:19:00,276500,-20500,145955
260,2024-06-24,13:20:00,276000,-21000,146079
261,2024-06-24,13:21:00,276500,-20500,146278
262,2024-06-24,13:22:00,276500,-20500,146477
263,2024-06-24,13:23:00,275500,-21500,147413
264,2024-06-24,13:24:00,275000,-22000,147980
265,2024-06-24,13:25:00,275000,-22000,149260
266,2024-06-24,13:26:00,274500,-22500,149728
267,2024-06-24,13:27:00,274500,-22500,150041
268,2024-06-24,13:28:00,274000,-23000,150181
269,2024-06-24,13:29:00,274000,-23000,151419
270,2024-06-24,13:30:00,274000,-23000,152452
271,2024-06-24,13:31:00,275000,-22000,152595
272,2024-06-24,13:32:00,274500,-22500,152804
273,2024-06-24,13:33:00,275000,-22000,152962
274,2024-06-24,13:34:00,275000,-22000,153353
275,2024-06-24,13:35:00,274000,-23000,153589
276,2024-06-24,13:36:00,274500,-22500,153844
277,2024-06-24,13:37:00,274000,-23000,154147
278,2024-06-24,13:38:00,273500,-23500,156064
279,2024-06-24,13:39:00,274000,-23000,156539
280,2024-06-24,13:40:00,273500,-23500,156985
281,2024-06-24,13:41:00,273500,-23500,157459
282,2024-06-24,13:42:00,274000,-23000,157902
283,2024-06-24,13:43:00,274000,-23000,158512
284,2024-06-24,13:44:00,274500,-22500,158814
285,2024-06-24,13:45:00,273500,-23500,159320
286,2024-06-24,13:46:00,274000,-23000,159728
287,2024-06-24,13:47:00,274000,-23000,160206
288,2024-06-24,13:48:00,273500,-23500,160773
289,2024-06-24,13:49:00,275000,-22000,162832
290,2024-06-24,13:50:00,274500,-22500,163274
291,2024-06-24,13:51:00,274500,-22500,163577
292,2024-06-24,13:52:00,274000,-23000,164139
293,2024-06-24,13:53:00,274000,-23000,164491
294,2024-06-24,13:54:00,274500,-22500,164751
295,2024-06-24,13:55:00,273500,-23500,165080
296,2024-06-24,13:56:00,274500,-22500,165325
297,2024-06-24,13:57:00,274000,-23000,165780
298,2024-06-24,13:58:00,273500,-23500,166545
299,2024-06-24,13:59:00,273500,-23500,166862
300,2024-06-24,14:00:00,274000,-23000,167382
301,2024-06-24,14:01:00,273500,-23500,167587
302,2024-06-24,14:02:00,273500,-23500,167837
303,2024-06-24,14:03:00,274500,-22500,168089
304,2024-06-24,14:04:00,274000,-23000,168986
305,2024-06-24,14:05:00,274000,-23000,169080
306,2024-06-24,14:06:00,274500,-22500,169234
307,2024-06-24,14:07:00,274500,-22500,169419
308,2024-06-24,14:08:00,274000,-23000,169552
309,2024-06-24,14:09:00,274000,-23000,169699
310,2024-06-24,14:10:00,274000,-23000,169873
311,2024-06-24,14:11:00,274000,-23000,170763
312,2024-06-24,14:12:00,274000,-23000,170873
313,2024-06-24,14:13:00,273500,-23500,171078
314,2024-06-24,14:14:00,274500,-22500,171508
315,2024-06-24,14:15:00,274000,-23000,171838
316,2024-06-24,14:16:00,274000,-23000,172060
317,2024-06-24,14:17:00,274000,-23000,172226
318,2024-06-24,14:18:00,274000,-23000,172446
319,2024-06-24,14:19:00,274000,-23000,172715
320,2024-06-24,14:20:00,273500,-23500,172878
321,2024-06-24,14:21:00,274000,-23000,173138
322,2024-06-24,14:22:00,274500,-22500,173397
323,2024-06-24,14:23:00,274500,-22500,173528
324,2024-06-24,14:24:00,274500,-22500,173968
325,2024-06-24,14:25:00,274500,-22500,174136
326,2024-06-24,14:26:00,274500,-22500,174643
327,2024-06-24,14:27:00,274000,-23000,174948
328,2024-06-24,14:28:00,274500,-22500,175289
329,2024-06-24,14:29:00,274500,-22500,175610
330,2024-06-24,14:30:00,274000,-23000,175860
331,2024-06-24,14:31:00,274500,-22500,176134
332,2024-06-24,14:32:00,275000,-22000,176368
333,2024-06-24,14:33:00,275500,-21500,176736
334,2024-06-24,14:34:00,275500,-21500,177127
335,2024-06-24,14:35:00,276000,-21000,177588
336,2024-06-24,14:36:00,276500,-20500,178023
337,2024-06-24,14:37:00,276500,-20500,178566
338,2024-06-24,14:38:00,276500,-20500,180221
339,2024-06-24,14:39:00,276000,-21000,183777
340,2024-06-24,14:40:00,276000,-21000,184401
341,2024-06-24,14:41:00,276000,-21000,184632
342,2024-06-24,14:42:00,276000,-21000,184788
343,2024-06-24,14:43:00,276000,-21000,185051
344,2024-06-24,14:44:00,276000,-21000,185216
345,2024-06-24,14:45:00,276000,-21000,185460
346,2024-06-24,14:46:00,276000,-21000,185764
347,2024-06-24,14:47:00,276000,-21000,186164
348,2024-06-24,14:48:00,275000,-22000,186754
349,2024-06-24,14:49:00,275500,-21500,187081
350,2024-06-24,14:50:00,275500,-21500,187422
351,2024-06-24,14:51:00,275500,-21500,187644
352,2024-06-24,14:52:00,275500,-21500,187944
353,2024-06-24,14:53:00,275500,-21500,188389
354,2024-06-24,14:54:00,274500,-22500,188830
355,2024-06-24,14:55:00,275000,-22000,189089
356,2024-06-24,14:56:00,276000,-21000,189293
357,2024-06-24,14:57:00,275500,-21500,189598
358,2024-06-24,14:58:00,275500,-21500,189911
359,2024-06-24,14:59:00,275500,-21500,190166
360,2024-06-24,15:00:00,275500,-21500,190524
361,2024-06-24,15:01:00,275500,-21500,190849
362,2024-06-24,15:02:00,275500,-21500,191086
363,2024-06-24,15:03:00,275500,-21500,191437
364,2024-06-24,15:04:00,275000,-22000,191702
365,2024-06-24,15:05:00,275500,-21500,191915
366,2024-06-24,15:06:00,275500,-21500,192389
367,2024-06-24,15:07:00,275500,-21500,192660
368,2024-06-24,15:08:00,276000,-21000,193004
369,2024-06-24,15:09:00,275500,-21500,193533
370,2024-06-24,15:10:00,276000,-21000,193936
371,2024-06-24,15:11:00,275500,-21500,194354
372,2024-06-24,15:12:00,276000,-21000,194753
373,2024-06-24,15:13:00,276000,-21000,195891
374,2024-06-24,15:14:00,276500,-20500,196608
375,2024-06-24,15:15:00,276500,-20500,197717
376,2024-06-24,15:16:00,276000,-21000,198650
377,2024-06-24,15:17:00,276500,-20500,199250
378,2024-06-24,15:18:00,277000,-20000,199648
379,2024-06-24,15:19:00,277500,-19500,200468
380,2024-06-24,15:30:00,276000,-21000,210565
381,2024-06-24,15:40:00,276000,-21000,210621
382,2024-06-24,15:42:00,276000,-21000,210626
383,2024-06-24,15:44:00,276000,-21000,210631
384,2024-06-24,15:46:00,276000,-21000,210834
385,2024-06-24,15:48:00,276000,-21000,210839
386,2024-06-24,15:50:00,276000,-21000,210841
387,2024-06-24,15:51:00,276000,-21000,210842
388,2024-06-24,15:53:00,276000,-21000,210843
389,2024-06-24,15:55:00,276000,-21000,210847
390,2024-06-24,15:56:00,276000,-21000,210849
391,2024-06-24,15:58:00,276000,-21000,210864
