,date,time,price,change,volume
0,2025-04-16,09:00:00,63000,300,1253
1,2025-04-16,09:01:00,63000,300,1688
2,2025-04-16,09:02:00,62900,200,2671
3,2025-04-16,09:03:00,62900,200,4708
4,2025-04-16,09:04:00,62900,200,4947
5,2025-04-16,09:05:00,62900,200,5099
6,2025-04-16,09:06:00,63000,300,5100
7,2025-04-16,09:07:00,63100,400,5326
8,2025-04-16,09:08:00,63100,400,5543
9,2025-04-16,09:09:00,63100,400,5692
10,2025-04-16,09:10:00,63200,500,6016
11,2025-04-16,09:11:00,63100,400,6657
12,2025-04-16,09:12:00,62900,200,7327
13,2025-04-16,09:13:00,63100,400,7348
14,2025-04-16,09:14:00,63000,300,7432
15,2025-04-16,09:15:00,63000,300,7651
16,2025-04-16,09:16:00,63100,400,7895
17,2025-04-16,09:17:00,63000,300,8628
18,2025-04-16,09:18:00,63000,300,9064
19,2025-04-16,09:19:00,63100,400,9523
20,2025-04-16,09:20:00,63000,300,10357
21,2025-04-16,09:21:00,62900,200,10531
22,2025-04-16,09:22:00,63000,300,10548
23,2025-04-16,09:23:00,62900,200,10585
24,2025-04-16,09:24:00,63000,300,10744
25,2025-04-16,09:25:00,63000,300,10811
26,2025-04-16,09:27:00,63000,300,10824
27,2025-04-16,09:28:00,62900,200,11388
28,2025-04-16,09:29:00,62800,100,11439
29,2025-04-16,09:30:00,62900,200,11491
30,2025-04-16,09:31:00,62900,200,11574
31,2025-04-16,09:32:00,62800,100,11672
32,2025-04-16,09:33:00,62900,200,11674
33,2025-04-16,09:34:00,62900,200,11675
34,2025-04-16,09:35:00,62800,100,12107
35,2025-04-16,09:36:00,62800,100,12158
36,2025-04-16,09:37:00,62800,100,12229
37,2025-04-16,09:38:00,62700,0,12288
38,2025-04-16,09:39:00,62700,0,12421
39,2025-04-16,09:40:00,62900,200,12639
40,2025-04-16,09:41:00,62900,200,12640
41,2025-04-16,09:42:00,62800,100,12646
42,2025-04-16,09:43:00,62700,0,12685
43,2025-04-16,09:45:00,62800,100,12687
44,2025-04-16,09:46:00,62800,100,12691
45,2025-04-16,09:47:00,62800,100,12772
46,2025-04-16,09:48:00,62800,100,12789
47,2025-04-16,09:49:00,62600,-100,13446
48,2025-04-16,09:50:00,62700,0,13601
49,2025-04-16,09:51:00,62700,0,13603
50,2025-04-16,09:52:00,62700,0,13713
51,2025-04-16,09:53:00,62700,0,14143
52,2025-04-16,09:54:00,62700,0,14153
53,2025-04-16,09:55:00,62700,0,14158
54,2025-04-16,09:56:00,62600,-100,14175
55,2025-04-16,09:57:00,62700,0,14189
56,2025-04-16,09:58:00,62600,-100,14264
57,2025-04-16,09:59:00,62800,100,14512
58,2025-04-16,10:00:00,62800,100,14521
59,2025-04-16,10:01:00,62700,0,14561
60,2025-04-16,10:02:00,62800,100,14644
61,2025-04-16,10:03:00,62800,100,14648
62,2025-04-16,10:04:00,62800,100,14691
63,2025-04-16,10:05:00,62700,0,14765
64,2025-04-16,10:06:00,62800,100,14905
65,2025-04-16,10:07:00,62900,200,15180
66,2025-04-16,10:08:00,62900,200,15184
67,2025-04-16,10:09:00,62900,200,15227
68,2025-04-16,10:10:00,63000,300,15990
69,2025-04-16,10:11:00,63000,300,16074
70,2025-04-16,10:12:00,63000,300,16152
71,2025-04-16,10:13:00,63000,300,16230
72,2025-04-16,10:14:00,63000,300,16240
73,2025-04-16,10:15:00,62900,200,16624
74,2025-04-16,10:16:00,62900,200,19497
75,2025-04-16,10:17:00,62900,200,19540
76,2025-04-16,10:18:00,62900,200,19654
77,2025-04-16,10:19:00,62800,100,19714
78,2025-04-16,10:20:00,62800,100,19761
79,2025-04-16,10:21:00,62900,200,19914
80,2025-04-16,10:22:00,62900,200,19962
81,2025-04-16,10:23:00,62800,100,20016
82,2025-04-16,10:24:00,62800,100,20142
83,2025-04-16,10:25:00,62800,100,20197
84,2025-04-16,10:26:00,62800,100,20239
85,2025-04-16,10:27:00,62900,200,21327
86,2025-04-16,10:28:00,62700,0,21364
87,2025-04-16,10:29:00,62700,0,21430
88,2025-04-16,10:30:00,62800,100,21612
89,2025-04-16,10:31:00,62700,0,21659
90,2025-04-16,10:32:00,62700,0,21731
91,2025-04-16,10:33:00,62800,100,21816
92,2025-04-16,10:34:00,62800,100,21943
93,2025-04-16,10:35:00,62700,0,22069
94,2025-04-16,10:36:00,62700,0,22110
95,2025-04-16,10:37:00,62800,100,22152
96,2025-04-16,10:38:00,62800,100,22308
97,2025-04-16,10:39:00,62700,0,22342
98,2025-04-16,10:40:00,62800,100,22398
99,2025-04-16,10:41:00,62700,0,22565
100,2025-04-16,10:42:00,62700,0,22605
101,2025-04-16,10:43:00,62800,100,22662
102,2025-04-16,10:44:00,62700,0,22792
103,2025-04-16,10:45:00,62700,0,22875
104,2025-04-16,10:46:00,62800,100,22908
105,2025-04-16,10:47:00,62800,100,23055
106,2025-04-16,10:48:00,62800,100,23139
107,2025-04-16,10:49:00,62700,0,23254
108,2025-04-16,10:50:00,62700,0,23378
109,2025-04-16,10:51:00,62800,100,23433
110,2025-04-16,10:52:00,62800,100,23537
111,2025-04-16,10:53:00,62700,0,23623
112,2025-04-16,10:54:00,62700,0,23658
113,2025-04-16,10:55:00,62700,0,23761
114,2025-04-16,10:56:00,62700,0,23873
115,2025-04-16,10:57:00,62700,0,23938
116,2025-04-16,10:58:00,62700,0,24051
117,2025-04-16,10:59:00,62800,100,24132
118,2025-04-16,11:00:00,62700,0,24156
119,2025-04-16,11:01:00,62700,0,25970
120,2025-04-16,11:02:00,62800,100,26038
121,2025-04-16,11:03:00,62700,0,26129
122,2025-04-16,11:04:00,62800,100,26281
123,2025-04-16,11:05:00,62800,100,26321
124,2025-04-16,11:06:00,62700,0,26363
125,2025-04-16,11:07:00,62700,0,26541
126,2025-04-16,11:08:00,62800,100,26611
127,2025-04-16,11:09:00,62700,0,26653
