,date,time,price,change,volume
0,2024-09-26,09:00:00,1043000,-4000,2859
1,2024-09-26,09:01:00,1045000,-2000,3524
2,2024-09-26,09:02:00,1043000,-4000,5049
3,2024-09-26,09:03:00,1040000,-7000,6080
4,2024-09-26,09:04:00,1035000,-12000,7402
5,2024-09-26,09:05:00,1032000,-15000,9113
6,2024-09-26,09:06:00,1039000,-8000,9975
7,2024-09-26,09:07:00,1036000,-11000,10284
8,2024-09-26,09:08:00,1038000,-9000,11461
9,2024-09-26,09:09:00,1040000,-7000,12128
10,2024-09-26,09:10:00,1041000,-6000,12767
11,2024-09-26,09:11:00,1042000,-5000,13325
12,2024-09-26,09:12:00,1039000,-8000,14126
13,2024-09-26,09:13:00,1038000,-9000,14452
14,2024-09-26,09:14:00,1039000,-8000,14744
15,2024-09-26,09:15:00,1038000,-9000,14892
16,2024-09-26,09:16:00,1041000,-6000,15457
17,2024-09-26,09:17:00,1040000,-7000,16193
18,2024-09-26,09:18:00,1041000,-6000,16379
19,2024-09-26,09:19:00,1042000,-5000,16695
20,2024-09-26,09:20:00,1040000,-7000,17837
21,2024-09-26,09:21:00,1042000,-5000,18192
22,2024-09-26,09:22:00,1042000,-5000,18696
23,2024-09-26,09:23:00,1039000,-8000,19197
24,2024-09-26,09:24:00,1039000,-8000,19294
25,2024-09-26,09:25:00,1042000,-5000,19711
26,2024-09-26,09:26:00,1043000,-4000,20078
27,2024-09-26,09:27:00,1041000,-6000,20304
28,2024-09-26,09:28:00,1042000,-5000,20459
29,2024-09-26,09:29:00,1043000,-4000,20542
30,2024-09-26,09:30:00,1042000,-5000,20867
31,2024-09-26,09:31:00,1040000,-7000,21125
32,2024-09-26,09:32:00,1041000,-6000,21599
33,2024-09-26,09:33:00,1040000,-7000,21835
34,2024-09-26,09:34:00,1041000,-6000,22046
35,2024-09-26,09:35:00,1041000,-6000,22103
36,2024-09-26,09:36:00,1040000,-7000,22857
37,2024-09-26,09:37:00,1042000,-5000,23202
38,2024-09-26,09:38:00,1040000,-7000,23452
39,2024-09-26,09:39:00,1040000,-7000,23551
40,2024-09-26,09:40:00,1040000,-7000,23932
41,2024-09-26,09:41:00,1041000,-6000,24103
42,2024-09-26,09:42:00,1042000,-5000,24237
43,2024-09-26,09:43:00,1041000,-6000,24601
44,2024-09-26,09:44:00,1040000,-7000,24938
45,2024-09-26,09:45:00,1040000,-7000,25025
46,2024-09-26,09:46:00,1042000,-5000,25450
47,2024-09-26,09:47:00,1041000,-6000,25534
48,2024-09-26,09:48:00,1041000,-6000,25606
49,2024-09-26,09:49:00,1041000,-6000,25664
50,2024-09-26,09:50:00,1041000,-6000,25744
51,2024-09-26,09:51:00,1041000,-6000,25866
52,2024-09-26,09:52:00,1043000,-4000,26237
53,2024-09-26,09:53:00,1044000,-3000,27252
54,2024-09-26,09:54:00,1044000,-3000,27280
55,2024-09-26,09:55:00,1044000,-3000,27354
56,2024-09-26,09:56:00,1048000,1000,29367
57,2024-09-26,09:57:00,1049000,2000,30760
58,2024-09-26,09:58:00,1045000,-2000,33512
59,2024-09-26,09:59:00,1045000,-2000,33755
60,2024-09-26,10:00:00,1046000,-1000,33952
61,2024-09-26,10:01:00,1048000,1000,34117
62,2024-09-26,10:02:00,1051000,4000,34583
63,2024-09-26,10:03:00,1054000,7000,35524
64,2024-09-26,10:04:00,1053000,6000,36447
65,2024-09-26,10:05:00,1052000,5000,36767
66,2024-09-26,10:06:00,1053000,6000,36934
67,2024-09-26,10:07:00,1050000,3000,38002
68,2024-09-26,10:08:00,1051000,4000,38160
69,2024-09-26,10:09:00,1053000,6000,38288
70,2024-09-26,10:10:00,1051000,4000,38544
71,2024-09-26,10:11:00,1050000,3000,38748
72,2024-09-26,10:12:00,1050000,3000,38860
73,2024-09-26,10:13:00,1050000,3000,39070
74,2024-09-26,10:14:00,1053000,6000,39251
75,2024-09-26,10:15:00,1053000,6000,39520
