,date,time,price,change,volume
0,2025-09-04,09:00:00,108800,-1400,23500
1,2025-09-04,09:01:00,109000,-1200,26702
2,2025-09-04,09:02:00,109400,-800,34775
3,2025-09-04,09:03:00,109500,-700,37067
4,2025-09-04,09:04:00,109400,-800,39445
5,2025-09-04,09:05:00,109400,-800,39702
6,2025-09-04,09:06:00,109400,-800,39783
7,2025-09-04,09:07:00,109400,-800,42376
8,2025-09-04,09:08:00,109700,-500,44947
9,2025-09-04,09:09:00,109600,-600,45482
10,2025-09-04,09:10:00,109600,-600,45791
11,2025-09-04,09:11:00,109600,-600,45864
12,2025-09-04,09:12:00,109700,-500,46293
13,2025-09-04,09:13:00,109600,-600,46398
14,2025-09-04,09:14:00,109600,-600,48695
15,2025-09-04,09:15:00,109600,-600,49374
16,2025-09-04,09:16:00,109600,-600,50391
17,2025-09-04,09:17:00,109600,-600,50842
18,2025-09-04,09:18:00,109700,-500,54274
19,2025-09-04,09:19:00,109700,-500,54752
20,2025-09-04,09:20:00,109500,-700,56215
21,2025-09-04,09:21:00,109500,-700,57232
22,2025-09-04,09:22:00,109200,-1000,59451
23,2025-09-04,09:23:00,109100,-1100,63105
24,2025-09-04,09:24:00,109000,-1200,65185
25,2025-09-04,09:25:00,108900,-1300,65755
26,2025-09-04,09:26:00,108800,-1400,66712
27,2025-09-04,09:27:00,108900,-1300,68118
28,2025-09-04,09:28:00,108700,-1500,71881
29,2025-09-04,09:29:00,108700,-1500,75294
30,2025-09-04,09:30:00,108900,-1300,78653
31,2025-09-04,09:31:00,108800,-1400,79856
32,2025-09-04,09:32:00,108900,-1300,82512
33,2025-09-04,09:33:00,108900,-1300,83096
34,2025-09-04,09:34:00,108800,-1400,85348
35,2025-09-04,09:35:00,108800,-1400,85892
36,2025-09-04,09:36:00,108700,-1500,86258
37,2025-09-04,09:37:00,108900,-1300,87334
38,2025-09-04,09:38:00,108800,-1400,87920
39,2025-09-04,09:39:00,108700,-1500,96339
40,2025-09-04,09:40:00,108700,-1500,101863
41,2025-09-04,09:41:00,108700,-1500,103757
42,2025-09-04,09:42:00,108600,-1600,104514
43,2025-09-04,09:43:00,108600,-1600,105003
44,2025-09-04,09:44:00,108500,-1700,105457
45,2025-09-04,09:45:00,108600,-1600,106010
46,2025-09-04,09:46:00,108500,-1700,110726
47,2025-09-04,09:47:00,108700,-1500,111491
48,2025-09-04,09:48:00,108700,-1500,111675
49,2025-09-04,09:49:00,108700,-1500,111814
50,2025-09-04,09:50:00,108600,-1600,111950
51,2025-09-04,09:51:00,108500,-1700,114380
52,2025-09-04,09:52:00,108550,-1650,115544
53,2025-09-04,09:53:00,108600,-1600,116203
54,2025-09-04,09:54:00,108500,-1700,118051
55,2025-09-04,09:55:00,108500,-1700,120494
56,2025-09-04,09:56:00,108300,-1900,122538
57,2025-09-04,09:57:00,108300,-1900,123120
58,2025-09-04,09:58:00,108400,-1800,123752
59,2025-09-04,09:59:00,108400,-1800,125008
60,2025-09-04,10:00:00,108300,-1900,126322
61,2025-09-04,10:01:00,108400,-1800,127371
62,2025-09-04,10:02:00,108350,-1850,127760
63,2025-09-04,10:03:00,108400,-1800,129002
64,2025-09-04,10:04:00,108400,-1800,129860
65,2025-09-04,10:05:00,108300,-1900,130083
66,2025-09-04,10:06:00,108400,-1800,130769
67,2025-09-04,10:07:00,108350,-1850,131649
68,2025-09-04,10:08:00,108400,-1800,131836
69,2025-09-04,10:09:00,108400,-1800,134869
