,date,time,price,change,volume
0,2025-10-28,09:00:00,449000,-3500,1443
1,2025-10-28,09:01:00,447500,-5000,2201
2,2025-10-28,09:02:00,445500,-7000,3094
3,2025-10-28,09:03:00,445000,-7500,4256
4,2025-10-28,09:04:00,448500,-4000,4573
5,2025-10-28,09:05:00,447500,-5000,4593
6,2025-10-28,09:06:00,448500,-4000,4830
7,2025-10-28,09:07:00,447000,-5500,5715
8,2025-10-28,09:08:00,447500,-5000,5838
9,2025-10-28,09:09:00,447500,-5000,5890
10,2025-10-28,09:10:00,449000,-3500,6988
11,2025-10-28,09:11:00,449000,-3500,7172
12,2025-10-28,09:12:00,449000,-3500,7432
13,2025-10-28,09:13:00,448000,-4500,7708
14,2025-10-28,09:14:00,448500,-4000,7820
15,2025-10-28,09:15:00,449000,-3500,8117
16,2025-10-28,09:16:00,449000,-3500,8342
17,2025-10-28,09:17:00,448500,-4000,8490
18,2025-10-28,09:18:00,449500,-3000,8729
19,2025-10-28,09:19:00,449000,-3500,8829
20,2025-10-28,09:20:00,448500,-4000,8865
21,2025-10-28,09:21:00,448000,-4500,9154
22,2025-10-28,09:22:00,448000,-4500,9270
23,2025-10-28,09:23:00,448000,-4500,9539
24,2025-10-28,09:24:00,448000,-4500,9970
25,2025-10-28,09:25:00,448000,-4500,10385
26,2025-10-28,09:26:00,447500,-5000,10515
27,2025-10-28,09:27:00,447000,-5500,10865
28,2025-10-28,09:28:00,448000,-4500,11087
29,2025-10-28,09:29:00,446500,-6000,11727
30,2025-10-28,09:30:00,446500,-6000,11842
31,2025-10-28,09:31:00,446500,-6000,11880
32,2025-10-28,09:32:00,447000,-5500,11956
33,2025-10-28,09:33:00,447000,-5500,11975
34,2025-10-28,09:34:00,447500,-5000,12380
35,2025-10-28,09:35:00,447500,-5000,12424
36,2025-10-28,09:36:00,447000,-5500,12534
37,2025-10-28,09:37:00,447500,-5000,12559
38,2025-10-28,09:38:00,447500,-5000,12857
39,2025-10-28,09:39:00,447000,-5500,12999
40,2025-10-28,09:40:00,447000,-5500,13067
41,2025-10-28,09:41:00,447500,-5000,13216
42,2025-10-28,09:42:00,447000,-5500,13243
43,2025-10-28,09:43:00,447000,-5500,13352
44,2025-10-28,09:44:00,447000,-5500,13382
45,2025-10-28,09:45:00,447000,-5500,13463
46,2025-10-28,09:46:00,446500,-6000,13522
47,2025-10-28,09:47:00,446500,-6000,13594
48,2025-10-28,09:48:00,446500,-6000,13615
49,2025-10-28,09:49:00,448000,-4500,14408
50,2025-10-28,09:50:00,447500,-5000,14443
51,2025-10-28,09:51:00,448000,-4500,14462
52,2025-10-28,09:52:00,446000,-6500,15069
53,2025-10-28,09:53:00,446500,-6000,15142
54,2025-10-28,09:54:00,448000,-4500,15589
55,2025-10-28,09:55:00,447000,-5500,15725
56,2025-10-28,09:56:00,447000,-5500,15758
57,2025-10-28,09:57:00,447000,-5500,15788
58,2025-10-28,09:58:00,448000,-4500,16674
59,2025-10-28,09:59:00,448000,-4500,16762
60,2025-10-28,10:00:00,448000,-4500,16813
61,2025-10-28,10:01:00,448500,-4000,17025
62,2025-10-28,10:02:00,449000,-3500,17114
63,2025-10-28,10:03:00,448000,-4500,17150
64,2025-10-28,10:04:00,448000,-4500,17175
65,2025-10-28,10:05:00,449000,-3500,17738
66,2025-10-28,10:06:00,449500,-3000,17775
67,2025-10-28,10:07:00,449000,-3500,18002
68,2025-10-28,10:08:00,450000,-2500,18204
69,2025-10-28,10:09:00,449000,-3500,18327
70,2025-10-28,10:10:00,449500,-3000,18370
71,2025-10-28,10:11:00,449000,-3500,18408
72,2025-10-28,10:12:00,448000,-4500,18539
73,2025-10-28,10:13:00,448500,-4000,18567
74,2025-10-28,10:14:00,447500,-5000,18849
75,2025-10-28,10:15:00,447500,-5000,18885
76,2025-10-28,10:16:00,448000,-4500,19580
77,2025-10-28,10:17:00,448500,-4000,19942
78,2025-10-28,10:18:00,449000,-3500,19978
79,2025-10-28,10:19:00,447000,-5500,20343
80,2025-10-28,10:20:00,448000,-4500,20656
81,2025-10-28,10:21:00,448000,-4500,20674
82,2025-10-28,10:22:00,448500,-4000,20696
83,2025-10-28,10:23:00,447500,-5000,20948
84,2025-10-28,10:24:00,447000,-5500,21005
85,2025-10-28,10:25:00,447000,-5500,21027
86,2025-10-28,10:26:00,448000,-4500,21435
87,2025-10-28,10:27:00,447500,-5000,21521
88,2025-10-28,10:28:00,447500,-5000,21535
89,2025-10-28,10:29:00,447000,-5500,21774
90,2025-10-28,10:30:00,447500,-5000,21785
91,2025-10-28,10:31:00,448000,-4500,22011
92,2025-10-28,10:32:00,447500,-5000,22093
93,2025-10-28,10:33:00,447000,-5500,22120
94,2025-10-28,10:34:00,447500,-5000,22137
95,2025-10-28,10:35:00,447000,-5500,22491
96,2025-10-28,10:36:00,447500,-5000,22721
97,2025-10-28,10:37:00,448500,-4000,22830
98,2025-10-28,10:38:00,448000,-4500,22921
99,2025-10-28,10:39:00,448500,-4000,23079
100,2025-10-28,10:40:00,449000,-3500,23105
101,2025-10-28,10:41:00,448500,-4000,23274
102,2025-10-28,10:42:00,448000,-4500,23396
103,2025-10-28,10:43:00,448000,-4500,23406
104,2025-10-28,10:44:00,448000,-4500,23485
105,2025-10-28,10:45:00,448000,-4500,23515
106,2025-10-28,10:46:00,448000,-4500,23553
107,2025-10-28,10:47:00,448000,-4500,23646
108,2025-10-28,10:48:00,449000,-3500,24342
109,2025-10-28,10:49:00,448000,-4500,24530
110,2025-10-28,10:50:00,449000,-3500,24605
111,2025-10-28,10:51:00,449500,-3000,24828
112,2025-10-28,10:52:00,449500,-3000,24843
113,2025-10-28,10:53:00,449000,-3500,25120
114,2025-10-28,10:54:00,449500,-3000,25308
115,2025-10-28,10:55:00,448500,-4000,25390
116,2025-10-28,10:56:00,449500,-3000,25480
117,2025-10-28,10:57:00,449000,-3500,25572
118,2025-10-28,10:58:00,449500,-3000,25877
119,2025-10-28,10:59:00,449500,-3000,26097
120,2025-10-28,11:00:00,450500,-2000,26177
121,2025-10-28,11:01:00,450000,-2500,26197
122,2025-10-28,11:02:00,450000,-2500,26257
123,2025-10-28,11:03:00,450000,-2500,26326
124,2025-10-28,11:04:00,450500,-2000,26384
125,2025-10-28,11:05:00,450000,-2500,26457
126,2025-10-28,11:06:00,450000,-2500,26516
127,2025-10-28,11:07:00,450000,-2500,26547
128,2025-10-28,11:08:00,450000,-2500,26624
129,2025-10-28,11:09:00,450000,-2500,26692
130,2025-10-28,11:10:00,449500,-3000,26727
131,2025-10-28,11:11:00,449500,-3000,26791
132,2025-10-28,11:12:00,449500,-3000,26861
133,2025-10-28,11:13:00,449500,-3000,27143
134,2025-10-28,11:14:00,449500,-3000,27201
135,2025-10-28,11:15:00,450000,-2500,27923
136,2025-10-28,11:16:00,450000,-2500,27963
137,2025-10-28,11:17:00,450000,-2500,28134
138,2025-10-28,11:18:00,450000,-2500,28159
139,2025-10-28,11:19:00,451000,-1500,28827
140,2025-10-28,11:20:00,451000,-1500,28886
141,2025-10-28,11:21:00,451500,-1000,28915
142,2025-10-28,11:22:00,451000,-1500,28941
143,2025-10-28,11:23:00,451000,-1500,29374
144,2025-10-28,11:24:00,451000,-1500,29444
145,2025-10-28,11:25:00,450500,-2000,29657
146,2025-10-28,11:26:00,450500,-2000,29830
147,2025-10-28,11:27:00,450000,-2500,29863
148,2025-10-28,11:28:00,449500,-3000,29918
149,2025-10-28,11:29:00,449500,-3000,29994
150,2025-10-28,11:30:00,450500,-2000,30315
151,2025-10-28,11:31:00,449500,-3000,30414
152,2025-10-28,11:32:00,450000,-2500,30550
153,2025-10-28,11:33:00,450000,-2500,30705
154,2025-10-28,11:34:00,450000,-2500,30763
155,2025-10-28,11:35:00,450000,-2500,30858
156,2025-10-28,11:36:00,450000,-2500,30879
157,2025-10-28,11:37:00,450000,-2500,30919
158,2025-10-28,11:38:00,450000,-2500,30944
159,2025-10-28,11:39:00,450000,-2500,31017
160,2025-10-28,11:40:00,449500,-3000,31179
161,2025-10-28,11:41:00,449000,-3500,31280
162,2025-10-28,11:42:00,449000,-3500,31512
163,2025-10-28,11:43:00,448500,-4000,31663
164,2025-10-28,11:44:00,449500,-3000,31773
165,2025-10-28,11:45:00,449000,-3500,31926
166,2025-10-28,11:46:00,449500,-3000,31974
167,2025-10-28,11:47:00,449000,-3500,32015
168,2025-10-28,11:48:00,449000,-3500,32052
169,2025-10-28,11:49:00,448500,-4000,32791
170,2025-10-28,11:50:00,448000,-4500,32827
171,2025-10-28,11:51:00,448000,-4500,32840
172,2025-10-28,11:52:00,450000,-2500,33176
173,2025-10-28,11:53:00,449500,-3000,33201
174,2025-10-28,11:54:00,449500,-3000,33238
175,2025-10-28,11:55:00,450500,-2000,33405
176,2025-10-28,11:56:00,450000,-2500,33445
177,2025-10-28,11:57:00,450000,-2500,33465
178,2025-10-28,11:58:00,450500,-2000,33560
179,2025-10-28,11:59:00,450500,-2000,33944
180,2025-10-28,12:00:00,451000,-1500,34101
181,2025-10-28,12:01:00,450000,-2500,34126
182,2025-10-28,12:02:00,450000,-2500,34146
183,2025-10-28,12:03:00,449500,-3000,34359
184,2025-10-28,12:04:00,449500,-3000,34366
185,2025-10-28,12:05:00,449500,-3000,34426
186,2025-10-28,12:06:00,451000,-1500,34892
187,2025-10-28,12:07:00,451000,-1500,34936
188,2025-10-28,12:08:00,450500,-2000,34949
189,2025-10-28,12:09:00,450500,-2000,34976
190,2025-10-28,12:10:00,450000,-2500,35138
191,2025-10-28,12:11:00,449000,-3500,35421
192,2025-10-28,12:12:00,449000,-3500,35514
193,2025-10-28,12:13:00,449500,-3000,35524
