,date,time,price,change,volume
0,2024-07-23,09:00:00,64400,800,16788
1,2024-07-23,09:01:00,64100,500,21085
2,2024-07-23,09:02:00,64000,400,23509
3,2024-07-23,09:03:00,64200,600,27431
4,2024-07-23,09:04:00,64100,500,31265
5,2024-07-23,09:05:00,64200,600,33895
6,2024-07-23,09:06:00,64300,700,36971
7,2024-07-23,09:07:00,64200,600,40242
8,2024-07-23,09:08:00,64200,600,42011
9,2024-07-23,09:09:00,64400,800,52127
10,2024-07-23,09:10:00,64500,900,56417
11,2024-07-23,09:11:00,64300,700,62072
12,2024-07-23,09:12:00,64300,700,63822
13,2024-07-23,09:13:00,64200,600,65611
14,2024-07-23,09:14:00,64400,800,72203
15,2024-07-23,09:15:00,64200,600,79456
16,2024-07-23,09:16:00,64000,400,82265
17,2024-07-23,09:17:00,63900,300,83920
18,2024-07-23,09:18:00,63900,300,85209
19,2024-07-23,09:19:00,63900,300,87223
20,2024-07-23,09:20:00,64000,400,90024
21,2024-07-23,09:21:00,63900,300,90965
22,2024-07-23,09:22:00,63900,300,91172
23,2024-07-23,09:23:00,63900,300,91535
24,2024-07-23,09:24:00,64100,500,92484
25,2024-07-23,09:25:00,64100,500,93059
26,2024-07-23,09:26:00,64100,500,93629
27,2024-07-23,09:27:00,64100,500,95452
28,2024-07-23,09:28:00,64300,700,97311
29,2024-07-23,09:29:00,64200,600,101016
30,2024-07-23,09:30:00,64400,800,101824
31,2024-07-23,09:31:00,64400,800,102331
32,2024-07-23,09:32:00,64400,800,102782
33,2024-07-23,09:33:00,64300,700,105028
34,2024-07-23,09:34:00,64300,700,105799
35,2024-07-23,09:35:00,64400,800,106674
36,2024-07-23,09:36:00,64400,800,109481
37,2024-07-23,09:37:00,64500,900,115707
38,2024-07-23,09:38:00,64500,900,125228
39,2024-07-23,09:39:00,64500,900,128629
40,2024-07-23,09:40:00,64700,1100,135589
41,2024-07-23,09:41:00,64700,1100,138295
42,2024-07-23,09:42:00,64400,800,143261
43,2024-07-23,09:43:00,64600,1000,143498
44,2024-07-23,09:44:00,64600,1000,144471
45,2024-07-23,09:45:00,64500,900,145364
46,2024-07-23,09:46:00,64600,1000,146092
47,2024-07-23,09:47:00,64600,1000,146794
48,2024-07-23,09:48:00,64500,900,148895
49,2024-07-23,09:49:00,64500,900,149425
50,2024-07-23,09:50:00,64400,800,149915
51,2024-07-23,09:51:00,64600,1000,150814
52,2024-07-23,09:52:00,64500,900,151361
53,2024-07-23,09:53:00,64500,900,153212
54,2024-07-23,09:54:00,64500,900,153937
55,2024-07-23,09:55:00,64700,1100,154716
56,2024-07-23,09:56:00,64700,1100,156737
57,2024-07-23,09:57:00,64700,1100,161380
58,2024-07-23,09:58:00,64900,1300,174389
59,2024-07-23,09:59:00,65000,1400,187927
60,2024-07-23,10:00:00,65100,1500,193831
61,2024-07-23,10:01:00,65100,1500,201279
62,2024-07-23,10:02:00,65000,1400,205243
63,2024-07-23,10:03:00,65200,1600,209653
64,2024-07-23,10:04:00,65100,1500,216137
65,2024-07-23,10:05:00,65300,1700,221632
66,2024-07-23,10:06:00,65000,1400,225877
67,2024-07-23,10:07:00,65000,1400,229951
68,2024-07-23,10:08:00,65000,1400,230781
69,2024-07-23,10:09:00,64800,1200,237937
70,2024-07-23,10:10:00,64900,1300,239157
71,2024-07-23,10:11:00,65000,1400,241389
72,2024-07-23,10:12:00,65000,1400,242233
73,2024-07-23,10:13:00,65000,1400,243120
74,2024-07-23,10:14:00,65000,1400,245123
75,2024-07-23,10:15:00,65100,1500,247199
76,2024-07-23,10:16:00,65200,1600,249071
77,2024-07-23,10:17:00,65300,1700,250625
78,2024-07-23,10:18:00,65300,1700,255636
79,2024-07-23,10:19:00,65200,1600,256792
80,2024-07-23,10:20:00,65200,1600,258163
81,2024-07-23,10:21:00,65200,1600,262838
82,2024-07-23,10:22:00,65200,1600,264392
83,2024-07-23,10:23:00,65300,1700,267703
84,2024-07-23,10:24:00,65400,1800,272411
85,2024-07-23,10:25:00,65400,1800,283908
86,2024-07-23,10:26:00,65400,1800,286867
87,2024-07-23,10:27:00,65300,1700,289543
88,2024-07-23,10:28:00,65200,1600,291625
89,2024-07-23,10:29:00,65200,1600,293905
90,2024-07-23,10:30:00,65000,1400,296114
91,2024-07-23,10:31:00,64700,1100,301596
92,2024-07-23,10:32:00,65000,1400,304817
93,2024-07-23,10:33:00,64700,1100,306841
94,2024-07-23,10:34:00,64700,1100,309071
95,2024-07-23,10:35:00,64600,1000,310507
96,2024-07-23,10:36:00,64700,1100,311779
97,2024-07-23,10:37:00,64800,1200,313407
98,2024-07-23,10:38:00,64800,1200,315065
99,2024-07-23,10:39:00,64700,1100,316306
100,2024-07-23,10:40:00,64800,1200,317301
101,2024-07-23,10:41:00,64800,1200,320012
102,2024-07-23,10:42:00,65000,1400,321847
103,2024-07-23,10:43:00,64900,1300,323083
104,2024-07-23,10:44:00,64900,1300,324245
105,2024-07-23,10:45:00,65000,1400,326522
