,date,time,price,change,volume
0,2024-07-30,09:00:00,53700,-500,29185
1,2024-07-30,09:01:00,53600,-600,35846
2,2024-07-30,09:02:00,53900,-300,42246
3,2024-07-30,09:03:00,53800,-400,45308
4,2024-07-30,09:04:00,54000,-200,47482
5,2024-07-30,09:05:00,53900,-300,50292
6,2024-07-30,09:06:00,53900,-300,51320
7,2024-07-30,09:07:00,54000,-200,51736
8,2024-07-30,09:08:00,53900,-300,55084
9,2024-07-30,09:09:00,53900,-300,56322
10,2024-07-30,09:10:00,54000,-200,57116
11,2024-07-30,09:11:00,53900,-300,57288
12,2024-07-30,09:12:00,53900,-300,57694
13,2024-07-30,09:13:00,53900,-300,60729
14,2024-07-30,09:14:00,54000,-200,62577
15,2024-07-30,09:15:00,54000,-200,63103
16,2024-07-30,09:16:00,53900,-300,63246
17,2024-07-30,09:17:00,53900,-300,65034
18,2024-07-30,09:18:00,53900,-300,66122
19,2024-07-30,09:19:00,54000,-200,70859
20,2024-07-30,09:20:00,53900,-300,74129
21,2024-07-30,09:21:00,53900,-300,74714
22,2024-07-30,09:22:00,53900,-300,74921
23,2024-07-30,09:23:00,54100,-100,78724
24,2024-07-30,09:24:00,54200,0,82241
25,2024-07-30,09:25:00,54100,-100,83660
26,2024-07-30,09:26:00,54100,-100,83728
27,2024-07-30,09:27:00,54000,-200,84853
28,2024-07-30,09:28:00,54200,0,87481
29,2024-07-30,09:29:00,54200,0,87736
30,2024-07-30,09:30:00,54200,0,88126
31,2024-07-30,09:31:00,54200,0,88943
32,2024-07-30,09:32:00,54200,0,89516
33,2024-07-30,09:33:00,54200,0,89580
34,2024-07-30,09:34:00,54100,-100,90238
35,2024-07-30,09:35:00,54200,0,90381
36,2024-07-30,09:36:00,54200,0,90475
37,2024-07-30,09:37:00,54200,0,91645
38,2024-07-30,09:38:00,54000,-200,93028
39,2024-07-30,09:39:00,54100,-100,93079
40,2024-07-30,09:40:00,54100,-100,93402
41,2024-07-30,09:41:00,54100,-100,95247
42,2024-07-30,09:42:00,54100,-100,95324
43,2024-07-30,09:43:00,54300,100,100751
44,2024-07-30,09:44:00,54400,200,102382
45,2024-07-30,09:45:00,54400,200,103534
46,2024-07-30,09:46:00,54500,300,107539
47,2024-07-30,09:47:00,54500,300,109330
48,2024-07-30,09:48:00,54600,400,119639
49,2024-07-30,09:49:00,54600,400,120998
50,2024-07-30,09:50:00,54600,400,122053
51,2024-07-30,09:51:00,54700,500,123426
52,2024-07-30,09:52:00,54600,400,126645
53,2024-07-30,09:53:00,54700,500,127667
54,2024-07-30,09:54:00,54700,500,129026
55,2024-07-30,09:55:00,54700,500,131567
56,2024-07-30,09:56:00,54700,500,132517
57,2024-07-30,09:57:00,54700,500,133687
58,2024-07-30,09:58:00,54700,500,135540
59,2024-07-30,09:59:00,54700,500,136855
60,2024-07-30,10:00:00,54700,500,139136
61,2024-07-30,10:01:00,54700,500,140516
62,2024-07-30,10:02:00,54700,500,141627
63,2024-07-30,10:03:00,54700,500,146724
64,2024-07-30,10:04:00,54800,600,148842
65,2024-07-30,10:05:00,54800,600,149714
66,2024-07-30,10:06:00,54700,500,150136
67,2024-07-30,10:07:00,54500,300,157295
68,2024-07-30,10:08:00,54500,300,159049
69,2024-07-30,10:09:00,54500,300,160095
70,2024-07-30,10:10:00,54600,400,161562
71,2024-07-30,10:11:00,54600,400,162081
72,2024-07-30,10:12:00,54700,500,162584
73,2024-07-30,10:13:00,54700,500,162735
74,2024-07-30,10:14:00,54700,500,163329
75,2024-07-30,10:15:00,54700,500,164069
76,2024-07-30,10:16:00,54700,500,164472
77,2024-07-30,10:17:00,54600,400,164697
78,2024-07-30,10:18:00,54700,500,165324
