,date,time,price,change,volume
0,2024-11-25,09:00:00,66200,-200,5412
1,2024-11-25,09:01:00,66100,-300,6958
2,2024-11-25,09:02:00,66100,-300,8024
3,2024-11-25,09:03:00,66100,-300,10012
4,2024-11-25,09:04:00,66200,-200,10912
5,2024-11-25,09:05:00,66500,100,11878
6,2024-11-25,09:06:00,66500,100,12881
7,2024-11-25,09:07:00,66500,100,13616
8,2024-11-25,09:08:00,66400,0,14017
9,2024-11-25,09:09:00,66400,0,14435
10,2024-11-25,09:10:00,66600,200,14890
11,2024-11-25,09:11:00,66500,100,15336
12,2024-11-25,09:12:00,66600,200,16490
13,2024-11-25,09:13:00,66500,100,16758
14,2024-11-25,09:14:00,66500,100,17353
15,2024-11-25,09:15:00,67000,600,21091
16,2024-11-25,09:16:00,67000,600,24047
17,2024-11-25,09:17:00,66900,500,24342
18,2024-11-25,09:18:00,66700,300,25702
19,2024-11-25,09:19:00,66600,200,26855
20,2024-11-25,09:20:00,66400,0,28202
21,2024-11-25,09:21:00,66500,100,28277
22,2024-11-25,09:22:00,66400,0,28426
23,2024-11-25,09:23:00,66500,100,29413
24,2024-11-25,09:24:00,66400,0,29585
25,2024-11-25,09:25:00,66500,100,29644
26,2024-11-25,09:26:00,66400,0,30189
27,2024-11-25,09:27:00,66400,0,30833
28,2024-11-25,09:28:00,66400,0,31467
29,2024-11-25,09:29:00,66400,0,31839
30,2024-11-25,09:30:00,66400,0,32067
31,2024-11-25,09:31:00,66500,100,33464
32,2024-11-25,09:32:00,66500,100,34568
33,2024-11-25,09:33:00,66600,200,35368
34,2024-11-25,09:34:00,66700,300,37447
35,2024-11-25,09:35:00,66700,300,38114
36,2024-11-25,09:36:00,66600,200,38495
37,2024-11-25,09:37:00,66600,200,38724
38,2024-11-25,09:38:00,66600,200,39991
39,2024-11-25,09:39:00,66500,100,40595
40,2024-11-25,09:40:00,66200,-200,41623
41,2024-11-25,09:41:00,66300,-100,41787
42,2024-11-25,09:42:00,66400,0,42014
43,2024-11-25,09:43:00,66500,100,42229
44,2024-11-25,09:44:00,66400,0,43376
45,2024-11-25,09:45:00,66400,0,43555
46,2024-11-25,09:46:00,66300,-100,44097
47,2024-11-25,09:47:00,66300,-100,44557
48,2024-11-25,09:48:00,66400,0,44679
49,2024-11-25,09:49:00,66400,0,45012
50,2024-11-25,09:50:00,66300,-100,45303
51,2024-11-25,09:51:00,66300,-100,45434
52,2024-11-25,09:52:00,66400,0,45595
53,2024-11-25,09:53:00,66300,-100,46113
54,2024-11-25,09:54:00,66300,-100,46323
55,2024-11-25,09:55:00,66200,-200,46420
56,2024-11-25,09:56:00,66200,-200,46828
57,2024-11-25,09:57:00,66400,0,47050
58,2024-11-25,09:58:00,66300,-100,47230
59,2024-11-25,09:59:00,66400,0,47284
60,2024-11-25,10:00:00,66700,300,49674
61,2024-11-25,10:01:00,66600,200,49883
62,2024-11-25,10:02:00,66600,200,50036
63,2024-11-25,10:03:00,66700,300,50276
64,2024-11-25,10:04:00,66600,200,51043
65,2024-11-25,10:05:00,66600,200,51223
66,2024-11-25,10:06:00,66600,200,52308
67,2024-11-25,10:07:00,66600,200,52743
68,2024-11-25,10:08:00,66600,200,54760
69,2024-11-25,10:09:00,66600,200,54863
70,2024-11-25,10:10:00,66600,200,55097
71,2024-11-25,10:11:00,66600,200,55774
72,2024-11-25,10:12:00,66600,200,56633
73,2024-11-25,10:13:00,66600,200,57066
74,2024-11-25,10:14:00,66700,300,57461
75,2024-11-25,10:15:00,66700,300,57679
76,2024-11-25,10:16:00,66600,200,57896
77,2024-11-25,10:17:00,66600,200,58285
78,2024-11-25,10:18:00,66600,200,60035
79,2024-11-25,10:19:00,66600,200,61499
80,2024-11-25,10:20:00,66700,300,61697
81,2024-11-25,10:21:00,66600,200,61893
82,2024-11-25,10:22:00,66700,300,62248
83,2024-11-25,10:23:00,66700,300,62727
84,2024-11-25,10:24:00,66700,300,63252
85,2024-11-25,10:25:00,66600,200,63506
86,2024-11-25,10:26:00,66600,200,63595
87,2024-11-25,10:27:00,66600,200,63720
88,2024-11-25,10:28:00,66600,200,63874
89,2024-11-25,10:29:00,66600,200,64020
90,2024-11-25,10:30:00,66700,300,64200
91,2024-11-25,10:31:00,66600,200,64373
92,2024-11-25,10:32:00,66600,200,65286
93,2024-11-25,10:33:00,66600,200,65440
94,2024-11-25,10:34:00,66600,200,66694
95,2024-11-25,10:35:00,66600,200,66979
96,2024-11-25,10:36:00,66600,200,67571
97,2024-11-25,10:37:00,66600,200,67715
98,2024-11-25,10:38:00,66600,200,68270
99,2024-11-25,10:39:00,66600,200,68994
100,2024-11-25,10:40:00,66700,300,69857
101,2024-11-25,10:41:00,66500,100,70101
102,2024-11-25,10:42:00,66400,0,70917
103,2024-11-25,10:43:00,66500,100,71061
104,2024-11-25,10:44:00,66500,100,71385
105,2024-11-25,10:45:00,66400,0,71720
106,2024-11-25,10:46:00,66400,0,72025
107,2024-11-25,10:47:00,66500,100,72545
108,2024-11-25,10:48:00,66400,0,72694
109,2024-11-25,10:49:00,66500,100,72984
110,2024-11-25,10:50:00,66500,100,73672
111,2024-11-25,10:51:00,66400,0,73898
112,2024-11-25,10:52:00,66400,0,74925
113,2024-11-25,10:53:00,66300,-100,75227
