,date,time,price,change,volume
0,2025-07-11,09:00:00,55600,300,20931
1,2025-07-11,09:01:00,55600,300,24453
2,2025-07-11,09:02:00,55600,300,27296
3,2025-07-11,09:03:00,55800,500,35707
4,2025-07-11,09:04:00,55800,500,38366
5,2025-07-11,09:05:00,55800,500,42019
6,2025-07-11,09:06:00,55800,500,45636
7,2025-07-11,09:07:00,55900,600,48582
8,2025-07-11,09:08:00,55900,600,49907
9,2025-07-11,09:09:00,55900,600,51616
10,2025-07-11,09:10:00,55900,600,55798
11,2025-07-11,09:11:00,55900,600,63189
12,2025-07-11,09:12:00,55900,600,67999
13,2025-07-11,09:13:00,56000,700,70192
14,2025-07-11,09:14:00,55900,600,71135
15,2025-07-11,09:15:00,56000,700,74001
16,2025-07-11,09:16:00,56000,700,79150
17,2025-07-11,09:17:00,56000,700,82181
18,2025-07-11,09:18:00,55900,600,84722
19,2025-07-11,09:19:00,56000,700,88613
20,2025-07-11,09:20:00,55900,600,92684
21,2025-07-11,09:21:00,55800,500,94150
22,2025-07-11,09:22:00,55900,600,94372
23,2025-07-11,09:23:00,55700,400,108741
24,2025-07-11,09:24:00,55700,400,109683
25,2025-07-11,09:25:00,55700,400,114659
26,2025-07-11,09:26:00,55600,300,116546
27,2025-07-11,09:27:00,55700,400,116770
28,2025-07-11,09:28:00,55700,400,117031
29,2025-07-11,09:29:00,55700,400,117680
30,2025-07-11,09:30:00,55700,400,121171
31,2025-07-11,09:31:00,55700,400,122231
32,2025-07-11,09:32:00,55600,300,123440
33,2025-07-11,09:33:00,55700,400,125037
34,2025-07-11,09:34:00,55800,500,133055
35,2025-07-11,09:35:00,55800,500,133551
36,2025-07-11,09:36:00,55800,500,134032
37,2025-07-11,09:37:00,55800,500,134610
38,2025-07-11,09:38:00,55800,500,135039
39,2025-07-11,09:39:00,55800,500,135836
40,2025-07-11,09:40:00,55800,500,136493
41,2025-07-11,09:41:00,55700,400,138043
42,2025-07-11,09:42:00,55700,400,139632
43,2025-07-11,09:43:00,55700,400,140388
44,2025-07-11,09:44:00,55700,400,149104
45,2025-07-11,09:45:00,55600,300,150680
46,2025-07-11,09:46:00,55600,300,153591
47,2025-07-11,09:47:00,55700,400,154181
48,2025-07-11,09:48:00,55700,400,159343
49,2025-07-11,09:49:00,55700,400,160112
50,2025-07-11,09:50:00,55650,350,160692
51,2025-07-11,09:51:00,55600,300,161593
52,2025-07-11,09:52:00,55700,400,162601
53,2025-07-11,09:53:00,55700,400,164429
54,2025-07-11,09:54:00,55600,300,164705
55,2025-07-11,09:55:00,55700,400,165002
56,2025-07-11,09:56:00,55700,400,168483
57,2025-07-11,09:57:00,55700,400,169196
58,2025-07-11,09:58:00,55700,400,178015
59,2025-07-11,09:59:00,55600,300,180620
60,2025-07-11,10:00:00,55700,400,183260
61,2025-07-11,10:01:00,55700,400,188466
62,2025-07-11,10:02:00,55600,300,189111
63,2025-07-11,10:03:00,55700,400,189362
64,2025-07-11,10:04:00,55700,400,189694
65,2025-07-11,10:05:00,55700,400,191368
66,2025-07-11,10:06:00,55700,400,191769
67,2025-07-11,10:07:00,55700,400,196845
68,2025-07-11,10:08:00,55700,400,197224
69,2025-07-11,10:09:00,55700,400,197758
70,2025-07-11,10:10:00,55600,300,197956
71,2025-07-11,10:11:00,55600,300,198506
72,2025-07-11,10:12:00,55650,350,198962
73,2025-07-11,10:13:00,55650,350,199387
74,2025-07-11,10:14:00,55700,400,199911
75,2025-07-11,10:15:00,55700,400,200411
76,2025-07-11,10:16:00,55700,400,200868
77,2025-07-11,10:17:00,55700,400,201108
78,2025-07-11,10:18:00,55700,400,202653
79,2025-07-11,10:19:00,55700,400,203342
80,2025-07-11,10:20:00,55700,400,205065
81,2025-07-11,10:21:00,55700,400,208728
82,2025-07-11,10:22:00,55700,400,208986
83,2025-07-11,10:23:00,55700,400,209452
84,2025-07-11,10:24:00,55700,400,214286
85,2025-07-11,10:25:00,55700,400,215213
86,2025-07-11,10:26:00,55700,400,215742
87,2025-07-11,10:27:00,55700,400,216394
88,2025-07-11,10:28:00,55700,400,230910
89,2025-07-11,10:29:00,55700,400,231131
90,2025-07-11,10:30:00,55700,400,231561
91,2025-07-11,10:31:00,55700,400,231741
92,2025-07-11,10:32:00,55600,300,232084
93,2025-07-11,10:33:00,55600,300,232587
94,2025-07-11,10:34:00,55700,400,233025
95,2025-07-11,10:35:00,55600,300,233370
96,2025-07-11,10:36:00,55600,300,233763
97,2025-07-11,10:37:00,55600,300,234148
98,2025-07-11,10:38:00,55600,300,234448
99,2025-07-11,10:39:00,55600,300,234824
100,2025-07-11,10:40:00,55700,400,235341
101,2025-07-11,10:41:00,55700,400,235614
102,2025-07-11,10:42:00,55700,400,236053
103,2025-07-11,10:43:00,55700,400,236388
104,2025-07-11,10:44:00,55700,400,236668
105,2025-07-11,10:45:00,55600,300,237130
106,2025-07-11,10:46:00,55650,350,237902
107,2025-07-11,10:47:00,55700,400,238679
108,2025-07-11,10:48:00,55700,400,239249
109,2025-07-11,10:49:00,55700,400,239692
110,2025-07-11,10:50:00,55600,300,242543
111,2025-07-11,10:51:00,55600,300,243090
112,2025-07-11,10:52:00,55700,400,243741
113,2025-07-11,10:53:00,55600,300,245757
114,2025-07-11,10:54:00,55700,400,246426
115,2025-07-11,10:55:00,55700,400,247194
116,2025-07-11,10:56:00,55500,200,273102
117,2025-07-11,10:57:00,55500,200,275284
118,2025-07-11,10:58:00,55600,300,275831
119,2025-07-11,10:59:00,55600,300,276395
120,2025-07-11,11:00:00,55600,300,278532
121,2025-07-11,11:01:00,55550,250,278758
122,2025-07-11,11:02:00,55500,200,279518
123,2025-07-11,11:03:00,55600,300,280212
124,2025-07-11,11:04:00,55600,300,280899
125,2025-07-11,11:05:00,55550,250,281546
126,2025-07-11,11:06:00,55500,200,286651
127,2025-07-11,11:07:00,55550,250,287550
128,2025-07-11,11:08:00,55600,300,288487
129,2025-07-11,11:09:00,55550,250,289123
130,2025-07-11,11:10:00,55500,200,289936
131,2025-07-11,11:11:00,55500,200,290511
132,2025-07-11,11:12:00,55550,250,297697
133,2025-07-11,11:13:00,55500,200,300553
134,2025-07-11,11:14:00,55600,300,306608
135,2025-07-11,11:15:00,55500,200,306938
136,2025-07-11,11:16:00,55500,200,309165
137,2025-07-11,11:17:00,55500,200,310600
138,2025-07-11,11:18:00,55500,200,311416
139,2025-07-11,11:19:00,55500,200,311749
140,2025-07-11,11:20:00,55500,200,312542
141,2025-07-11,11:21:00,55500,200,313120
142,2025-07-11,11:22:00,55400,100,313807
143,2025-07-11,11:23:00,55500,200,314558
144,2025-07-11,11:24:00,55400,100,315623
145,2025-07-11,11:25:00,55400,100,316127
146,2025-07-11,11:26:00,55500,200,318026
147,2025-07-11,11:27:00,55500,200,318531
148,2025-07-11,11:28:00,55400,100,318973
149,2025-07-11,11:29:00,55500,200,319236
150,2025-07-11,11:30:00,55500,200,320217
151,2025-07-11,11:31:00,55500,200,320849
152,2025-07-11,11:32:00,55500,200,321772
153,2025-07-11,11:33:00,55400,100,322568
154,2025-07-11,11:34:00,55500,200,322937
155,2025-07-11,11:35:00,55500,200,323596
156,2025-07-11,11:36:00,55500,200,325242
157,2025-07-11,11:37:00,55450,150,325564
158,2025-07-11,11:38:00,55500,200,325870
159,2025-07-11,11:39:00,55450,150,326320
160,2025-07-11,11:40:00,55500,200,327506
161,2025-07-11,11:41:00,55600,300,337484
162,2025-07-11,11:42:00,55600,300,338901
163,2025-07-11,11:43:00,55600,300,339111
164,2025-07-11,11:44:00,55600,300,339558
165,2025-07-11,11:45:00,55600,300,341506
166,2025-07-11,11:46:00,55600,300,341992
167,2025-07-11,11:47:00,55600,300,342324
168,2025-07-11,11:48:00,55600,300,342495
169,2025-07-11,11:49:00,55500,200,342816
170,2025-07-11,11:50:00,55600,300,343609
171,2025-07-11,11:51:00,55600,300,344226
172,2025-07-11,11:52:00,55600,300,344674
173,2025-07-11,11:53:00,55600,300,347914
174,2025-07-11,11:54:00,55600,300,348945
175,2025-07-11,11:55:00,55600,300,349200
176,2025-07-11,11:56:00,55600,300,350230
177,2025-07-11,11:57:00,55600,300,351549
178,2025-07-11,11:58:00,55600,300,352766
179,2025-07-11,11:59:00,55500,200,353012
180,2025-07-11,12:00:00,55600,300,353507
181,2025-07-11,12:01:00,55600,300,367317
182,2025-07-11,12:02:00,55700,400,367369
183,2025-07-11,12:03:00,55700,400,369435
184,2025-07-11,12:04:00,55800,500,374328
185,2025-07-11,12:05:00,55700,400,374698
186,2025-07-11,12:06:00,55700,400,375329
187,2025-07-11,12:07:00,55600,300,375517
188,2025-07-11,12:08:00,55700,400,375629
189,2025-07-11,12:09:00,55700,400,375884
190,2025-07-11,12:10:00,55600,300,376238
191,2025-07-11,12:11:00,55600,300,376605
192,2025-07-11,12:12:00,55600,300,383730
193,2025-07-11,12:13:00,55600,300,385425
194,2025-07-11,12:14:00,55600,300,385867
195,2025-07-11,12:15:00,55550,250,386261
196,2025-07-11,12:16:00,55550,250,386798
197,2025-07-11,12:17:00,55600,300,387211
198,2025-07-11,12:18:00,55550,250,387507
199,2025-07-11,12:19:00,55600,300,388180
200,2025-07-11,12:20:00,55600,300,390426
201,2025-07-11,12:21:00,55600,300,391125
202,2025-07-11,12:22:00,55600,300,391740
203,2025-07-11,12:23:00,55600,300,392017
204,2025-07-11,12:24:00,55600,300,393005
205,2025-07-11,12:25:00,55550,250,394016
206,2025-07-11,12:26:00,55600,300,394336
207,2025-07-11,12:27:00,55550,250,396069
208,2025-07-11,12:28:00,55500,200,409792
209,2025-07-11,12:29:00,55600,300,410541
210,2025-07-11,12:30:00,55600,300,410713
211,2025-07-11,12:31:00,55600,300,411090
212,2025-07-11,12:32:00,55550,250,411172
213,2025-07-11,12:33:00,55550,250,411599
214,2025-07-11,12:34:00,55500,200,412123
215,2025-07-11,12:35:00,55500,200,413418
216,2025-07-11,12:36:00,55500,200,413866
217,2025-07-11,12:37:00,55600,300,414408
218,2025-07-11,12:38:00,55600,300,414757
219,2025-07-11,12:39:00,55600,300,415697
220,2025-07-11,12:40:00,55500,200,418046
221,2025-07-11,12:41:00,55600,300,418574
222,2025-07-11,12:42:00,55500,200,419041
223,2025-07-11,12:43:00,55500,200,419177
224,2025-07-11,12:44:00,55600,300,422261
225,2025-07-11,12:45:00,55600,300,430809
226,2025-07-11,12:46:00,55700,400,431242
227,2025-07-11,12:47:00,55700,400,431439
228,2025-07-11,12:48:00,55700,400,431574
229,2025-07-11,12:49:00,55700,400,432413
230,2025-07-11,12:50:00,55700,400,432522
231,2025-07-11,12:51:00,55700,400,432758
232,2025-07-11,12:52:00,55700,400,433290
233,2025-07-11,12:53:00,55700,400,433618
234,2025-07-11,12:54:00,55700,400,433858
235,2025-07-11,12:55:00,55700,400,434152
236,2025-07-11,12:56:00,55700,400,434785
237,2025-07-11,12:57:00,55700,400,436844
238,2025-07-11,12:58:00,55700,400,437368
239,2025-07-11,12:59:00,55600,300,440111
240,2025-07-11,13:00:00,55600,300,440805
241,2025-07-11,13:01:00,55700,400,441230
242,2025-07-11,13:02:00,55600,300,441484
243,2025-07-11,13:03:00,55700,400,441795
244,2025-07-11,13:04:00,55600,300,442656
245,2025-07-11,13:05:00,55600,300,454019
246,2025-07-11,13:06:00,55500,200,454324
247,2025-07-11,13:07:00,55500,200,454586
248,2025-07-11,13:08:00,55600,300,455494
249,2025-07-11,13:09:00,55700,400,462330
250,2025-07-11,13:10:00,55500,200,463679
251,2025-07-11,13:11:00,55500,200,465627
252,2025-07-11,13:12:00,55600,300,466995
253,2025-07-11,13:13:00,55600,300,467508
254,2025-07-11,13:14:00,55500,200,468352
255,2025-07-11,13:15:00,55500,200,469398
256,2025-07-11,13:16:00,55500,200,470156
257,2025-07-11,13:17:00,55600,300,470904
258,2025-07-11,13:18:00,55600,300,472431
259,2025-07-11,13:19:00,55500,200,473067
260,2025-07-11,13:20:00,55500,200,473459
261,2025-07-11,13:21:00,55600,300,474300
262,2025-07-11,13:22:00,55600,300,474761
263,2025-07-11,13:23:00,55550,250,475328
264,2025-07-11,13:24:00,55600,300,475788
265,2025-07-11,13:25:00,55600,300,478901
266,2025-07-11,13:26:00,55600,300,479596
267,2025-07-11,13:27:00,55550,250,480069
268,2025-07-11,13:28:00,55550,250,480557
269,2025-07-11,13:29:00,55600,300,480875
270,2025-07-11,13:30:00,55600,300,486710
271,2025-07-11,13:31:00,55600,300,487274
272,2025-07-11,13:32:00,55600,300,488187
273,2025-07-11,13:33:00,55550,250,488557
274,2025-07-11,13:34:00,55500,200,488936
275,2025-07-11,13:35:00,55600,300,489469
276,2025-07-11,13:36:00,55600,300,490722
277,2025-07-11,13:37:00,55600,300,491442
278,2025-07-11,13:38:00,55600,300,491861
279,2025-07-11,13:39:00,55550,250,492190
280,2025-07-11,13:40:00,55600,300,492698
281,2025-07-11,13:41:00,55600,300,493171
282,2025-07-11,13:42:00,55600,300,494311
283,2025-07-11,13:43:00,55500,200,495387
284,2025-07-11,13:44:00,55600,300,496040
285,2025-07-11,13:45:00,55600,300,496559
286,2025-07-11,13:46:00,55600,300,497115
287,2025-07-11,13:47:00,55500,200,497661
288,2025-07-11,13:48:00,55600,300,498795
289,2025-07-11,13:49:00,55600,300,499335
290,2025-07-11,13:50:00,55500,200,499962
291,2025-07-11,13:51:00,55600,300,500530
292,2025-07-11,13:52:00,55600,300,502000
293,2025-07-11,13:53:00,55600,300,502411
294,2025-07-11,13:54:00,55500,200,503305
295,2025-07-11,13:55:00,55500,200,503639
296,2025-07-11,13:56:00,55550,250,504020
297,2025-07-11,13:57:00,55600,300,506605
298,2025-07-11,13:58:00,55600,300,507032
299,2025-07-11,13:59:00,55500,200,507515
300,2025-07-11,14:00:00,55600,300,508172
301,2025-07-11,14:01:00,55600,300,508645
302,2025-07-11,14:02:00,55600,300,509186
303,2025-07-11,14:03:00,55500,200,509927
304,2025-07-11,14:04:00,55600,300,510404
305,2025-07-11,14:05:00,55600,300,526699
306,2025-07-11,14:06:00,55550,250,526988
307,2025-07-11,14:07:00,55600,300,528088
308,2025-07-11,14:08:00,55600,300,529691
309,2025-07-11,14:09:00,55550,250,530967
310,2025-07-11,14:10:00,55500,200,536768
311,2025-07-11,14:11:00,55600,300,537521
312,2025-07-11,14:12:00,55500,200,537795
313,2025-07-11,14:13:00,55500,200,538761
314,2025-07-11,14:14:00,55500,200,540186
315,2025-07-11,14:15:00,55600,300,540647
316,2025-07-11,14:16:00,55550,250,540926
317,2025-07-11,14:17:00,55500,200,541519
318,2025-07-11,14:18:00,55500,200,543164
319,2025-07-11,14:19:00,55500,200,543939
320,2025-07-11,14:20:00,55600,300,544945
321,2025-07-11,14:21:00,55500,200,545692
322,2025-07-11,14:22:00,55500,200,546770
323,2025-07-11,14:23:00,55600,300,548439
324,2025-07-11,14:24:00,55600,300,550415
325,2025-07-11,14:25:00,55550,250,550735
326,2025-07-11,14:26:00,55600,300,551639
327,2025-07-11,14:27:00,55600,300,553126
328,2025-07-11,14:28:00,55600,300,554628
329,2025-07-11,14:29:00,55550,250,555265
330,2025-07-11,14:30:00,55600,300,556701
331,2025-07-11,14:31:00,55600,300,557281
332,2025-07-11,14:32:00,55600,300,558505
333,2025-07-11,14:33:00,55600,300,559387
334,2025-07-11,14:34:00,55600,300,559913
335,2025-07-11,14:35:00,55600,300,560845
336,2025-07-11,14:36:00,55550,250,561308
337,2025-07-11,14:37:00,55600,300,562405
338,2025-07-11,14:38:00,55500,200,563765
339,2025-07-11,14:39:00,55500,200,565082
