,date,time,price,change,volume
0,2025-04-03,09:00:00,191400,-4900,34934
1,2025-04-03,09:01:00,190600,-5700,45631
2,2025-04-03,09:02:00,190300,-6000,61465
3,2025-04-03,09:03:00,190300,-6000,74420
4,2025-04-03,09:04:00,190200,-6100,84175
5,2025-04-03,09:05:00,190200,-6100,97992
6,2025-04-03,09:06:00,190200,-6100,110134
7,2025-04-03,09:07:00,190000,-6300,122315
8,2025-04-03,09:08:00,190100,-6200,129032
9,2025-04-03,09:09:00,189800,-6500,139573
10,2025-04-03,09:10:00,189900,-6400,144715
11,2025-04-03,09:11:00,189800,-6500,149092
12,2025-04-03,09:12:00,190000,-6300,155339
13,2025-04-03,09:13:00,189600,-6700,172889
14,2025-04-03,09:14:00,189700,-6600,199146
15,2025-04-03,09:15:00,189600,-6700,206584
16,2025-04-03,09:16:00,189600,-6700,211718
17,2025-04-03,09:17:00,189700,-6600,216819
18,2025-04-03,09:18:00,189900,-6400,222161
19,2025-04-03,09:19:00,189900,-6400,226314
20,2025-04-03,09:20:00,190200,-6100,230872
21,2025-04-03,09:21:00,190100,-6200,234846
22,2025-04-03,09:22:00,190100,-6200,239998
23,2025-04-03,09:23:00,190400,-5900,244597
24,2025-04-03,09:24:00,190400,-5900,246996
25,2025-04-03,09:25:00,190500,-5800,250318
26,2025-04-03,09:26:00,190600,-5700,252267
27,2025-04-03,09:27:00,190600,-5700,255348
28,2025-04-03,09:28:00,190900,-5400,260604
29,2025-04-03,09:29:00,190800,-5500,267365
30,2025-04-03,09:30:00,190700,-5600,269898
31,2025-04-03,09:31:00,190600,-5700,275773
32,2025-04-03,09:32:00,190600,-5700,278951
33,2025-04-03,09:33:00,190900,-5400,280803
34,2025-04-03,09:34:00,190900,-5400,282542
35,2025-04-03,09:35:00,190800,-5500,283333
36,2025-04-03,09:36:00,190900,-5400,286237
37,2025-04-03,09:37:00,191300,-5000,289132
38,2025-04-03,09:38:00,191400,-4900,290778
39,2025-04-03,09:39:00,191600,-4700,294182
40,2025-04-03,09:40:00,191800,-4500,295489
41,2025-04-03,09:41:00,192300,-4000,300459
42,2025-04-03,09:42:00,192800,-3500,303792
43,2025-04-03,09:43:00,193000,-3300,307145
44,2025-04-03,09:44:00,193300,-3000,318055
45,2025-04-03,09:45:00,193300,-3000,321268
46,2025-04-03,09:46:00,193000,-3300,328325
47,2025-04-03,09:47:00,193000,-3300,330480
48,2025-04-03,09:48:00,193100,-3200,332332
49,2025-04-03,09:49:00,193300,-3000,334011
50,2025-04-03,09:50:00,193400,-2900,335689
51,2025-04-03,09:51:00,193500,-2800,337220
52,2025-04-03,09:52:00,193200,-3100,339529
53,2025-04-03,09:53:00,193300,-3000,341808
54,2025-04-03,09:54:00,193300,-3000,342715
55,2025-04-03,09:55:00,193400,-2900,347638
56,2025-04-03,09:56:00,193800,-2500,351275
57,2025-04-03,09:57:00,193500,-2800,353621
58,2025-04-03,09:58:00,193400,-2900,355765
59,2025-04-03,09:59:00,193400,-2900,357575
60,2025-04-03,10:00:00,193200,-3100,360818
61,2025-04-03,10:01:00,193300,-3000,361828
62,2025-04-03,10:02:00,193400,-2900,367945
