,date,time,price,change,volume
0,2025-04-07,09:00:00,53200,-2900,2723319
1,2025-04-07,09:01:00,53300,-2800,3343791
2,2025-04-07,09:02:00,53600,-2500,3708804
3,2025-04-07,09:03:00,53600,-2500,3931134
4,2025-04-07,09:04:00,53500,-2600,4206485
5,2025-04-07,09:05:00,53700,-2400,4381730
6,2025-04-07,09:06:00,53700,-2400,4722828
7,2025-04-07,09:07:00,53700,-2400,4888696
8,2025-04-07,09:08:00,53700,-2400,5170071
9,2025-04-07,09:09:00,53700,-2400,5365450
10,2025-04-07,09:10:00,53500,-2600,5683260
11,2025-04-07,09:11:00,53500,-2600,5892454
12,2025-04-07,09:12:00,53600,-2500,5945289
13,2025-04-07,09:13:00,53800,-2300,6120601
14,2025-04-07,09:14:00,54000,-2100,6187407
15,2025-04-07,09:15:00,54000,-2100,6406590
16,2025-04-07,09:16:00,54000,-2100,6503191
17,2025-04-07,09:17:00,53700,-2400,6883399
18,2025-04-07,09:18:00,53600,-2500,6986511
19,2025-04-07,09:19:00,53700,-2400,7089225
20,2025-04-07,09:20:00,53700,-2400,7193830
21,2025-04-07,09:21:00,53700,-2400,7246970
22,2025-04-07,09:22:00,53700,-2400,7328856
23,2025-04-07,09:23:00,53600,-2500,7372663
24,2025-04-07,09:24:00,53500,-2600,7710784
25,2025-04-07,09:25:00,53700,-2400,7802667
26,2025-04-07,09:26:00,53600,-2500,7901153
27,2025-04-07,09:27:00,53600,-2500,8015664
28,2025-04-07,09:28:00,53600,-2500,8154583
29,2025-04-07,09:29:00,53600,-2500,8199915
30,2025-04-07,09:30:00,53700,-2400,8295314
31,2025-04-07,09:31:00,53700,-2400,8438342
32,2025-04-07,09:32:00,53700,-2400,8546066
33,2025-04-07,09:33:00,53800,-2300,8647991
34,2025-04-07,09:34:00,53750,-2350,8722558
35,2025-04-07,09:35:00,53800,-2300,8772747
36,2025-04-07,09:36:00,53700,-2400,8803048
37,2025-04-07,09:37:00,53800,-2300,8823845
38,2025-04-07,09:38:00,53800,-2300,8908477
39,2025-04-07,09:39:00,53900,-2200,9008838
40,2025-04-07,09:40:00,53900,-2200,9200231
41,2025-04-07,09:41:00,53900,-2200,9258503
42,2025-04-07,09:42:00,53900,-2200,9304881
43,2025-04-07,09:43:00,53700,-2400,9494925
44,2025-04-07,09:44:00,53700,-2400,9533543
45,2025-04-07,09:45:00,53700,-2400,9574198
46,2025-04-07,09:46:00,53700,-2400,9953701
47,2025-04-07,09:47:00,53600,-2500,10080521
48,2025-04-07,09:48:00,53500,-2600,10245134
49,2025-04-07,09:49:00,53600,-2500,10271824
50,2025-04-07,09:50:00,53500,-2600,10366400
51,2025-04-07,09:51:00,53600,-2500,10586750
52,2025-04-07,09:52:00,53500,-2600,10691075
53,2025-04-07,09:53:00,53600,-2500,10783504
54,2025-04-07,09:54:00,53500,-2600,10808950
55,2025-04-07,09:55:00,53600,-2500,10831135
56,2025-04-07,09:56:00,53600,-2500,10858436
57,2025-04-07,09:57:00,53600,-2500,10877007
58,2025-04-07,09:58:00,53600,-2500,10898432
59,2025-04-07,09:59:00,53600,-2500,10979960
60,2025-04-07,10:00:00,53700,-2400,11103195
61,2025-04-07,10:01:00,53700,-2400,11126112
62,2025-04-07,10:02:00,53700,-2400,11166695
63,2025-04-07,10:03:00,53700,-2400,11197350
64,2025-04-07,10:04:00,53700,-2400,11229354
65,2025-04-07,10:05:00,53600,-2500,11354665
66,2025-04-07,10:06:00,53600,-2500,11402149
67,2025-04-07,10:07:00,53700,-2400,11530679
68,2025-04-07,10:08:00,53700,-2400,11556675
69,2025-04-07,10:09:00,53700,-2400,11569179
70,2025-04-07,10:10:00,53700,-2400,11781954
71,2025-04-07,10:11:00,53700,-2400,11795260
72,2025-04-07,10:12:00,53600,-2500,11859990
73,2025-04-07,10:13:00,53600,-2500,11965715
74,2025-04-07,10:14:00,53600,-2500,12012275
75,2025-04-07,10:15:00,53600,-2500,12059565
76,2025-04-07,10:16:00,53600,-2500,12087348
77,2025-04-07,10:17:00,53700,-2400,12172094
78,2025-04-07,10:18:00,53700,-2400,12186417
79,2025-04-07,10:19:00,53700,-2400,12234665
80,2025-04-07,10:20:00,53800,-2300,12963771
81,2025-04-07,10:21:00,53700,-2400,13123242
82,2025-04-07,10:22:00,53700,-2400,13140286
83,2025-04-07,10:23:00,53700,-2400,13169112
84,2025-04-07,10:24:00,53700,-2400,13434474
85,2025-04-07,10:25:00,53800,-2300,13724723
86,2025-04-07,10:26:00,53800,-2300,13745133
87,2025-04-07,10:27:00,53800,-2300,13861712
88,2025-04-07,10:28:00,54000,-2100,14047106
89,2025-04-07,10:29:00,54000,-2100,14146416
90,2025-04-07,10:30:00,53900,-2200,14259790
91,2025-04-07,10:31:00,53900,-2200,14319592
92,2025-04-07,10:32:00,53900,-2200,14340925
93,2025-04-07,10:33:00,53900,-2200,14368588
94,2025-04-07,10:34:00,53900,-2200,14443386
95,2025-04-07,10:35:00,53900,-2200,14464901
96,2025-04-07,10:36:00,53900,-2200,14504803
97,2025-04-07,10:37:00,53900,-2200,14529907
98,2025-04-07,10:38:00,53900,-2200,14597981
99,2025-04-07,10:39:00,53850,-2250,14626158
