,date,time,price,change,volume
0,2024-12-20,09:00:00,58100,-300,20718
1,2024-12-20,09:01:00,58000,-400,37563
2,2024-12-20,09:02:00,57700,-700,48208
3,2024-12-20,09:03:00,57600,-800,57555
4,2024-12-20,09:04:00,57500,-900,64342
5,2024-12-20,09:05:00,57400,-1000,78567
6,2024-12-20,09:06:00,57400,-1000,82616
7,2024-12-20,09:07:00,57100,-1300,100566
8,2024-12-20,09:08:00,57300,-1100,107801
9,2024-12-20,09:09:00,57300,-1100,113018
10,2024-12-20,09:10:00,57400,-1000,115051
11,2024-12-20,09:11:00,57400,-1000,118018
12,2024-12-20,09:12:00,57500,-900,120013
13,2024-12-20,09:13:00,57400,-1000,123317
14,2024-12-20,09:14:00,57600,-800,127440
15,2024-12-20,09:15:00,57500,-900,129476
16,2024-12-20,09:16:00,57400,-1000,131283
17,2024-12-20,09:17:00,57400,-1000,135280
18,2024-12-20,09:18:00,57500,-900,138493
19,2024-12-20,09:19:00,57500,-900,139547
20,2024-12-20,09:20:00,57500,-900,141086
21,2024-12-20,09:21:00,57500,-900,142092
22,2024-12-20,09:22:00,57500,-900,142557
23,2024-12-20,09:23:00,57500,-900,146277
24,2024-12-20,09:24:00,57600,-800,148521
25,2024-12-20,09:25:00,57700,-700,150858
26,2024-12-20,09:26:00,57700,-700,153961
27,2024-12-20,09:27:00,57600,-800,155715
28,2024-12-20,09:28:00,57700,-700,156563
29,2024-12-20,09:29:00,57600,-800,157146
30,2024-12-20,09:30:00,57700,-700,158852
31,2024-12-20,09:31:00,57700,-700,159457
32,2024-12-20,09:32:00,57700,-700,160099
33,2024-12-20,09:33:00,57500,-900,163260
34,2024-12-20,09:34:00,57600,-800,163684
35,2024-12-20,09:35:00,57500,-900,164609
36,2024-12-20,09:36:00,57500,-900,165199
37,2024-12-20,09:37:00,57500,-900,166297
38,2024-12-20,09:38:00,57400,-1000,171830
39,2024-12-20,09:39:00,57500,-900,172476
40,2024-12-20,09:40:00,57400,-1000,180695
41,2024-12-20,09:41:00,57400,-1000,182341
42,2024-12-20,09:42:00,57400,-1000,183139
43,2024-12-20,09:43:00,57300,-1100,189114
44,2024-12-20,09:44:00,57300,-1100,197042
45,2024-12-20,09:45:00,57200,-1200,208707
46,2024-12-20,09:46:00,57300,-1100,211199
47,2024-12-20,09:47:00,57300,-1100,212135
48,2024-12-20,09:48:00,57300,-1100,212666
49,2024-12-20,09:49:00,57300,-1100,213507
50,2024-12-20,09:50:00,57300,-1100,214256
51,2024-12-20,09:51:00,57300,-1100,216618
52,2024-12-20,09:52:00,57200,-1200,220018
53,2024-12-20,09:53:00,57300,-1100,224475
54,2024-12-20,09:54:00,57200,-1200,226082
55,2024-12-20,09:55:00,57200,-1200,226943
56,2024-12-20,09:56:00,57200,-1200,227802
57,2024-12-20,09:57:00,57200,-1200,229043
58,2024-12-20,09:58:00,57200,-1200,230759
59,2024-12-20,09:59:00,57200,-1200,241131
60,2024-12-20,10:00:00,57100,-1300,241930
61,2024-12-20,10:01:00,57200,-1200,246477
62,2024-12-20,10:02:00,57100,-1300,247824
63,2024-12-20,10:03:00,57300,-1100,258548
64,2024-12-20,10:04:00,57300,-1100,260822
65,2024-12-20,10:05:00,57300,-1100,266063
66,2024-12-20,10:06:00,57400,-1000,266709
67,2024-12-20,10:07:00,57400,-1000,267896
68,2024-12-20,10:08:00,57400,-1000,268874
69,2024-12-20,10:09:00,57400,-1000,269537
70,2024-12-20,10:10:00,57400,-1000,270316
71,2024-12-20,10:11:00,57400,-1000,270826
72,2024-12-20,10:12:00,57300,-1100,274999
73,2024-12-20,10:13:00,57200,-1200,275793
74,2024-12-20,10:14:00,57200,-1200,276180
75,2024-12-20,10:15:00,57200,-1200,276681
76,2024-12-20,10:16:00,57200,-1200,290463
77,2024-12-20,10:17:00,57200,-1200,291624
78,2024-12-20,10:18:00,57200,-1200,292378
79,2024-12-20,10:19:00,57100,-1300,309442
80,2024-12-20,10:20:00,57000,-1400,310557
81,2024-12-20,10:21:00,57100,-1300,313207
82,2024-12-20,10:22:00,57100,-1300,314600
83,2024-12-20,10:23:00,57000,-1400,315912
84,2024-12-20,10:24:00,57100,-1300,316982
85,2024-12-20,10:25:00,57100,-1300,319333
86,2024-12-20,10:26:00,57100,-1300,322282
87,2024-12-20,10:27:00,57100,-1300,324312
88,2024-12-20,10:28:00,57000,-1400,327265
89,2024-12-20,10:29:00,57100,-1300,334137
90,2024-12-20,10:30:00,57100,-1300,334747
91,2024-12-20,10:31:00,57200,-1200,339130
92,2024-12-20,10:32:00,57200,-1200,339846
93,2024-12-20,10:33:00,57100,-1300,340656
94,2024-12-20,10:34:00,57100,-1300,344446
95,2024-12-20,10:35:00,57200,-1200,347574
96,2024-12-20,10:36:00,57200,-1200,348319
97,2024-12-20,10:37:00,57100,-1300,349002
98,2024-12-20,10:38:00,57200,-1200,349307
99,2024-12-20,10:39:00,57200,-1200,350642
100,2024-12-20,10:40:00,57100,-1300,352050
101,2024-12-20,10:41:00,57200,-1200,352577
102,2024-12-20,10:42:00,57100,-1300,360961
103,2024-12-20,10:43:00,57000,-1400,361623
104,2024-12-20,10:44:00,57100,-1300,362242
105,2024-12-20,10:45:00,57000,-1400,363780
106,2024-12-20,10:46:00,57000,-1400,365633
107,2024-12-20,10:47:00,57000,-1400,368734
108,2024-12-20,10:48:00,56900,-1500,392556
