,date,time,price,change,volume
0,2025-08-28,09:00:00,516000,-5000,30831
1,2025-08-28,09:01:00,507000,-14000,45904
2,2025-08-28,09:02:00,508000,-13000,55589
3,2025-08-28,09:03:00,512000,-9000,61445
4,2025-08-28,09:04:00,514000,-7000,70031
5,2025-08-28,09:05:00,511000,-10000,78892
6,2025-08-28,09:06:00,514000,-7000,83992
7,2025-08-28,09:07:00,512000,-9000,88517
8,2025-08-28,09:08:00,506000,-15000,98090
9,2025-08-28,09:09:00,508000,-13000,105753
10,2025-08-28,09:10:00,507000,-14000,110425
11,2025-08-28,09:11:00,504000,-17000,116968
12,2025-08-28,09:12:00,504000,-17000,119637
13,2025-08-28,09:13:00,503000,-18000,125318
14,2025-08-28,09:14:00,502000,-19000,131581
15,2025-08-28,09:15:00,500000,-21000,138041
16,2025-08-28,09:16:00,498000,-23000,143788
17,2025-08-28,09:17:00,495250,-25750,155967
18,2025-08-28,09:18:00,496000,-25000,159998
19,2025-08-28,09:19:00,493500,-27500,167638
20,2025-08-28,09:20:00,497000,-24000,171821
21,2025-08-28,09:21:00,496000,-25000,177633
22,2025-08-28,09:22:00,494500,-26500,183561
23,2025-08-28,09:23:00,494500,-26500,187524
24,2025-08-28,09:24:00,492500,-28500,193019
25,2025-08-28,09:25:00,494500,-26500,195620
26,2025-08-28,09:26:00,492500,-28500,204080
27,2025-08-28,09:27:00,495500,-25500,207077
28,2025-08-28,09:28:00,495000,-26000,211546
29,2025-08-28,09:29:00,496500,-24500,214532
30,2025-08-28,09:30:00,497500,-23500,220470
31,2025-08-28,09:31:00,498000,-23000,225826
32,2025-08-28,09:32:00,499000,-22000,229614
33,2025-08-28,09:33:00,499000,-22000,235837
34,2025-08-28,09:34:00,499500,-21500,240415
35,2025-08-28,09:35:00,499000,-22000,243717
36,2025-08-28,09:36:00,499500,-21500,247027
37,2025-08-28,09:37:00,501000,-20000,250908
38,2025-08-28,09:38:00,501000,-20000,255775
39,2025-08-28,09:39:00,501000,-20000,258348
40,2025-08-28,09:40:00,502000,-19000,261174
41,2025-08-28,09:41:00,501000,-20000,264198
42,2025-08-28,09:42:00,501500,-19500,267337
43,2025-08-28,09:43:00,503000,-18000,269754
44,2025-08-28,09:44:00,505000,-16000,271881
45,2025-08-28,09:45:00,506000,-15000,276083
46,2025-08-28,09:46:00,505000,-16000,279802
47,2025-08-28,09:47:00,507000,-14000,281745
48,2025-08-28,09:48:00,506000,-15000,284087
49,2025-08-28,09:49:00,506000,-15000,285916
50,2025-08-28,09:50:00,504000,-17000,288211
51,2025-08-28,09:51:00,504000,-17000,289600
52,2025-08-28,09:52:00,503000,-18000,292016
53,2025-08-28,09:53:00,503000,-18000,292804
54,2025-08-28,09:54:00,505000,-16000,294734
55,2025-08-28,09:55:00,504000,-17000,295642
56,2025-08-28,09:56:00,507000,-14000,297940
57,2025-08-28,09:57:00,508000,-13000,300828
58,2025-08-28,09:58:00,507000,-14000,302913
59,2025-08-28,09:59:00,507000,-14000,304486
60,2025-08-28,10:00:00,507000,-14000,305332
61,2025-08-28,10:01:00,508000,-13000,306247
62,2025-08-28,10:02:00,508000,-13000,308022
63,2025-08-28,10:03:00,508000,-13000,309660
64,2025-08-28,10:04:00,508000,-13000,310911
65,2025-08-28,10:05:00,507000,-14000,312625
66,2025-08-28,10:06:00,507000,-14000,313573
67,2025-08-28,10:07:00,507000,-14000,315270
68,2025-08-28,10:08:00,508000,-13000,316237
69,2025-08-28,10:09:00,507000,-14000,317047
70,2025-08-28,10:10:00,509000,-12000,318233
71,2025-08-28,10:11:00,508000,-13000,319465
72,2025-08-28,10:12:00,507000,-14000,320117
73,2025-08-28,10:13:00,506000,-15000,320736
74,2025-08-28,10:14:00,507000,-14000,321726
75,2025-08-28,10:15:00,507000,-14000,322627
76,2025-08-28,10:16:00,508000,-13000,323092
77,2025-08-28,10:17:00,508000,-13000,323765
78,2025-08-28,10:18:00,506000,-15000,324984
79,2025-08-28,10:19:00,506000,-15000,326463
80,2025-08-28,10:20:00,506000,-15000,327177
81,2025-08-28,10:21:00,506000,-15000,328053
82,2025-08-28,10:22:00,505000,-16000,328956
83,2025-08-28,10:23:00,507000,-14000,329930
84,2025-08-28,10:24:00,507000,-14000,330633
85,2025-08-28,10:25:00,508000,-13000,331714
86,2025-08-28,10:26:00,508000,-13000,332731
87,2025-08-28,10:27:00,508000,-13000,333142
88,2025-08-28,10:28:00,509000,-12000,335913
89,2025-08-28,10:29:00,508000,-13000,337304
90,2025-08-28,10:30:00,510000,-11000,338195
91,2025-08-28,10:31:00,509000,-12000,338782
92,2025-08-28,10:32:00,511000,-10000,342732
93,2025-08-28,10:33:00,510000,-11000,344520
94,2025-08-28,10:34:00,510000,-11000,345842
95,2025-08-28,10:35:00,510000,-11000,347241
96,2025-08-28,10:36:00,510000,-11000,351107
97,2025-08-28,10:37:00,509000,-12000,351603
98,2025-08-28,10:38:00,509000,-12000,352469
99,2025-08-28,10:39:00,507000,-14000,356693
100,2025-08-28,10:40:00,508000,-13000,357140
101,2025-08-28,10:41:00,507000,-14000,361142
102,2025-08-28,10:42:00,507000,-14000,362114
103,2025-08-28,10:43:00,506000,-15000,362685
104,2025-08-28,10:44:00,506000,-15000,363602
105,2025-08-28,10:45:00,506000,-15000,364149
106,2025-08-28,10:46:00,503000,-18000,367181
107,2025-08-28,10:47:00,503000,-18000,368376
108,2025-08-28,10:48:00,505000,-16000,369315
109,2025-08-28,10:49:00,504000,-17000,370761
110,2025-08-28,10:50:00,503000,-18000,372296
111,2025-08-28,10:51:00,502000,-19000,374791
112,2025-08-28,10:52:00,501000,-20000,376919
113,2025-08-28,10:53:00,502000,-19000,378875
114,2025-08-28,10:54:00,503000,-18000,379982
115,2025-08-28,10:55:00,502000,-19000,381199
116,2025-08-28,10:56:00,501000,-20000,381861
117,2025-08-28,10:57:00,502000,-19000,382892
118,2025-08-28,10:58:00,503000,-18000,384318
119,2025-08-28,10:59:00,504000,-17000,384727
120,2025-08-28,11:00:00,502000,-19000,387409
121,2025-08-28,11:01:00,501000,-20000,387782
122,2025-08-28,11:02:00,502000,-19000,388686
123,2025-08-28,11:03:00,502000,-19000,389659
124,2025-08-28,11:04:00,501000,-20000,390470
125,2025-08-28,11:05:00,502000,-19000,391039
126,2025-08-28,11:06:00,502000,-19000,391603
127,2025-08-28,11:07:00,501000,-20000,392457
128,2025-08-28,11:08:00,501000,-20000,393297
129,2025-08-28,11:09:00,501000,-20000,393697
130,2025-08-28,11:10:00,502000,-19000,394580
131,2025-08-28,11:11:00,501000,-20000,395196
132,2025-08-28,11:12:00,501000,-20000,395833
133,2025-08-28,11:13:00,502000,-19000,396398
134,2025-08-28,11:14:00,501000,-20000,398025
135,2025-08-28,11:15:00,503000,-18000,398576
136,2025-08-28,11:16:00,502000,-19000,399226
137,2025-08-28,11:17:00,503000,-18000,400204
138,2025-08-28,11:18:00,504000,-17000,400897
139,2025-08-28,11:19:00,505000,-16000,401716
140,2025-08-28,11:20:00,505000,-16000,402094
141,2025-08-28,11:21:00,506000,-15000,403498
142,2025-08-28,11:22:00,505000,-16000,403876
143,2025-08-28,11:23:00,506000,-15000,404627
144,2025-08-28,11:24:00,506000,-15000,405613
145,2025-08-28,11:25:00,505000,-16000,406084
146,2025-08-28,11:26:00,506000,-15000,407692
