,date,time,price,change,volume
0,2025-10-15,09:00:00,1047000,20000,6054
1,2025-10-15,09:01:00,1052000,25000,12180
2,2025-10-15,09:02:00,1054000,27000,15852
3,2025-10-15,09:03:00,1052000,25000,17639
4,2025-10-15,09:04:00,1062000,35000,24986
5,2025-10-15,09:05:00,1066000,39000,29854
6,2025-10-15,09:06:00,1074000,47000,35255
7,2025-10-15,09:07:00,1081000,54000,41754
8,2025-10-15,09:08:00,1080000,53000,47434
9,2025-10-15,09:09:00,1088000,61000,53070
10,2025-10-15,09:10:00,1098000,71000,61178
11,2025-10-15,09:11:00,1082000,55000,64772
12,2025-10-15,09:12:00,1081000,54000,68126
13,2025-10-15,09:13:00,1085000,58000,69798
14,2025-10-15,09:14:00,1092000,65000,73608
15,2025-10-15,09:15:00,1095000,68000,78224
16,2025-10-15,09:16:00,1099000,72000,84512
17,2025-10-15,09:17:00,1094000,67000,92675
18,2025-10-15,09:18:00,1094000,67000,94441
19,2025-10-15,09:19:00,1100000,73000,97567
20,2025-10-15,09:20:00,1093000,66000,99896
21,2025-10-15,09:21:00,1094000,67000,100975
22,2025-10-15,09:22:00,1096500,69500,102524
23,2025-10-15,09:23:00,1096000,69000,103214
24,2025-10-15,09:24:00,1099000,72000,105768
25,2025-10-15,09:25:00,1098000,71000,108959
26,2025-10-15,09:26:00,1099000,72000,109909
27,2025-10-15,09:27:00,1102000,75000,115050
28,2025-10-15,09:28:00,1102000,75000,116939
29,2025-10-15,09:29:00,1099000,72000,120355
30,2025-10-15,09:30:00,1102000,75000,121564
31,2025-10-15,09:31:00,1103000,76000,124219
32,2025-10-15,09:32:00,1106000,79000,128374
33,2025-10-15,09:33:00,1104000,77000,130057
34,2025-10-15,09:34:00,1107000,80000,132037
35,2025-10-15,09:35:00,1110000,83000,137276
36,2025-10-15,09:36:00,1113000,86000,139827
37,2025-10-15,09:37:00,1114000,87000,143184
38,2025-10-15,09:38:00,1110000,83000,144924
39,2025-10-15,09:39:00,1106000,79000,146531
40,2025-10-15,09:40:00,1109000,82000,148457
41,2025-10-15,09:41:00,1106000,79000,149729
42,2025-10-15,09:42:00,1106000,79000,150822
43,2025-10-15,09:43:00,1105000,78000,151667
44,2025-10-15,09:44:00,1100000,73000,153718
45,2025-10-15,09:45:00,1103000,76000,155879
46,2025-10-15,09:46:00,1103000,76000,156966
47,2025-10-15,09:47:00,1104000,77000,158442
48,2025-10-15,09:48:00,1097000,70000,160736
49,2025-10-15,09:49:00,1104000,77000,166104
50,2025-10-15,09:50:00,1103000,76000,166833
51,2025-10-15,09:51:00,1103000,76000,168384
52,2025-10-15,09:52:00,1104000,77000,169094
53,2025-10-15,09:53:00,1104000,77000,170071
54,2025-10-15,09:54:00,1107000,80000,171968
55,2025-10-15,09:55:00,1107000,80000,172565
56,2025-10-15,09:56:00,1108000,81000,173681
57,2025-10-15,09:57:00,1109000,82000,174561
58,2025-10-15,09:58:00,1109000,82000,175672
59,2025-10-15,09:59:00,1110000,83000,177669
60,2025-10-15,10:00:00,1110000,83000,178801
61,2025-10-15,10:01:00,1108000,81000,179817
62,2025-10-15,10:02:00,1107000,80000,180285
63,2025-10-15,10:03:00,1108000,81000,181596
64,2025-10-15,10:04:00,1108000,81000,182555
65,2025-10-15,10:05:00,1108000,81000,182986
66,2025-10-15,10:06:00,1108500,81500,183716
67,2025-10-15,10:07:00,1108000,81000,184194
68,2025-10-15,10:08:00,1108000,81000,184546
69,2025-10-15,10:09:00,1107000,80000,185057
70,2025-10-15,10:10:00,1110000,83000,187326
71,2025-10-15,10:11:00,1110000,83000,187852
