,date,time,price,change,volume
0,2024-08-28,09:00:00,257500,1000,2397
1,2024-08-28,09:01:00,257000,500,3294
2,2024-08-28,09:02:00,256500,0,3374
3,2024-08-28,09:03:00,257500,1000,3906
4,2024-08-28,09:04:00,258500,2000,5631
5,2024-08-28,09:05:00,258500,2000,6519
6,2024-08-28,09:06:00,257000,500,7833
7,2024-08-28,09:07:00,256500,0,8416
8,2024-08-28,09:08:00,257500,1000,8625
9,2024-08-28,09:09:00,257500,1000,8730
10,2024-08-28,09:10:00,257500,1000,8791
11,2024-08-28,09:11:00,257000,500,9296
12,2024-08-28,09:12:00,257500,1000,9401
13,2024-08-28,09:13:00,257500,1000,9671
14,2024-08-28,09:14:00,257000,500,9860
15,2024-08-28,09:15:00,257500,1000,9980
16,2024-08-28,09:16:00,256500,0,10195
17,2024-08-28,09:17:00,257000,500,10341
18,2024-08-28,09:18:00,257000,500,10489
19,2024-08-28,09:19:00,257000,500,10607
20,2024-08-28,09:20:00,257000,500,10639
21,2024-08-28,09:21:00,257000,500,10933
22,2024-08-28,09:22:00,255500,-1000,12148
23,2024-08-28,09:23:00,256000,-500,14801
24,2024-08-28,09:24:00,256000,-500,14924
25,2024-08-28,09:25:00,256000,-500,14977
26,2024-08-28,09:26:00,256500,0,15314
27,2024-08-28,09:27:00,257000,500,15346
28,2024-08-28,09:28:00,257000,500,15668
29,2024-08-28,09:29:00,257000,500,15680
30,2024-08-28,09:30:00,257000,500,15769
31,2024-08-28,09:31:00,257000,500,15889
32,2024-08-28,09:32:00,257500,1000,15936
33,2024-08-28,09:33:00,258000,1500,16221
34,2024-08-28,09:34:00,258000,1500,16506
35,2024-08-28,09:35:00,258000,1500,16706
36,2024-08-28,09:36:00,257500,1000,16718
37,2024-08-28,09:37:00,258000,1500,16999
38,2024-08-28,09:38:00,258000,1500,17016
39,2024-08-28,09:39:00,258500,2000,18589
40,2024-08-28,09:40:00,259000,2500,18745
41,2024-08-28,09:41:00,259000,2500,18856
42,2024-08-28,09:42:00,259000,2500,18897
43,2024-08-28,09:43:00,259000,2500,18975
44,2024-08-28,09:44:00,259000,2500,19153
45,2024-08-28,09:45:00,259000,2500,19700
46,2024-08-28,09:46:00,259500,3000,20224
47,2024-08-28,09:47:00,259500,3000,20487
48,2024-08-28,09:48:00,259500,3000,20698
49,2024-08-28,09:49:00,259500,3000,21517
50,2024-08-28,09:50:00,259500,3000,21755
51,2024-08-28,09:51:00,260000,3500,22045
52,2024-08-28,09:52:00,260000,3500,23245
53,2024-08-28,09:53:00,260000,3500,24334
54,2024-08-28,09:54:00,260000,3500,25028
55,2024-08-28,09:55:00,260000,3500,25743
56,2024-08-28,09:56:00,260000,3500,26012
57,2024-08-28,09:57:00,260000,3500,26160
58,2024-08-28,09:58:00,259500,3000,26625
59,2024-08-28,09:59:00,260000,3500,27013
60,2024-08-28,10:00:00,260000,3500,27166
61,2024-08-28,10:01:00,260500,4000,27610
62,2024-08-28,10:02:00,260500,4000,27671
63,2024-08-28,10:03:00,260500,4000,27822
64,2024-08-28,10:04:00,260500,4000,27930
65,2024-08-28,10:05:00,260000,3500,28034
66,2024-08-28,10:06:00,260500,4000,28124
67,2024-08-28,10:07:00,260500,4000,28212
68,2024-08-28,10:08:00,260500,4000,28285
69,2024-08-28,10:09:00,260500,4000,28336
70,2024-08-28,10:10:00,260000,3500,28805
71,2024-08-28,10:11:00,259500,3000,29147
72,2024-08-28,10:12:00,259000,2500,29487
73,2024-08-28,10:13:00,259000,2500,30061
