,date,time,price,change,volume
0,2025-06-23,09:00:00,424500,-4000,666
1,2025-06-23,09:01:00,429000,500,1142
2,2025-06-23,09:02:00,429500,1000,1295
3,2025-06-23,09:03:00,428500,0,1670
4,2025-06-23,09:04:00,426500,-2000,1988
5,2025-06-23,09:05:00,427000,-1500,2179
6,2025-06-23,09:06:00,428000,-500,2197
7,2025-06-23,09:07:00,427000,-1500,2523
8,2025-06-23,09:08:00,426500,-2000,2913
9,2025-06-23,09:09:00,425500,-3000,3087
10,2025-06-23,09:10:00,427500,-1000,3862
11,2025-06-23,09:11:00,427000,-1500,4732
12,2025-06-23,09:12:00,425500,-3000,5165
13,2025-06-23,09:13:00,424000,-4500,5759
14,2025-06-23,09:14:00,424500,-4000,6065
15,2025-06-23,09:15:00,424500,-4000,6201
16,2025-06-23,09:16:00,424000,-4500,6608
17,2025-06-23,09:17:00,423000,-5500,6924
18,2025-06-23,09:18:00,422000,-6500,7196
19,2025-06-23,09:19:00,423000,-5500,7962
20,2025-06-23,09:20:00,422000,-6500,8144
21,2025-06-23,09:21:00,423000,-5500,8573
22,2025-06-23,09:22:00,421500,-7000,8996
23,2025-06-23,09:23:00,421000,-7500,9313
24,2025-06-23,09:24:00,422000,-6500,9828
25,2025-06-23,09:25:00,421500,-7000,10277
26,2025-06-23,09:26:00,423000,-5500,11256
27,2025-06-23,09:27:00,423500,-5000,11611
28,2025-06-23,09:28:00,422000,-6500,12194
29,2025-06-23,09:29:00,423000,-5500,12211
30,2025-06-23,09:30:00,423000,-5500,12758
31,2025-06-23,09:31:00,422000,-6500,13030
32,2025-06-23,09:32:00,422000,-6500,13055
33,2025-06-23,09:33:00,422000,-6500,14244
34,2025-06-23,09:34:00,424000,-4500,14346
35,2025-06-23,09:35:00,423500,-5000,15082
36,2025-06-23,09:36:00,423000,-5500,15303
37,2025-06-23,09:37:00,423000,-5500,15566
38,2025-06-23,09:38:00,423000,-5500,15754
39,2025-06-23,09:39:00,422500,-6000,15893
40,2025-06-23,09:40:00,422000,-6500,16180
41,2025-06-23,09:41:00,422500,-6000,16849
42,2025-06-23,09:42:00,422000,-6500,16925
43,2025-06-23,09:43:00,422000,-6500,17028
44,2025-06-23,09:44:00,422500,-6000,17495
45,2025-06-23,09:45:00,422500,-6000,17686
46,2025-06-23,09:46:00,421500,-7000,17900
47,2025-06-23,09:47:00,422500,-6000,18107
48,2025-06-23,09:48:00,422000,-6500,18288
49,2025-06-23,09:49:00,421000,-7500,18669
50,2025-06-23,09:50:00,421500,-7000,18899
51,2025-06-23,09:51:00,421000,-7500,19001
52,2025-06-23,09:52:00,421000,-7500,19280
53,2025-06-23,09:53:00,422500,-6000,19537
54,2025-06-23,09:54:00,422000,-6500,19914
55,2025-06-23,09:55:00,423000,-5500,20035
56,2025-06-23,09:56:00,423000,-5500,20060
57,2025-06-23,09:57:00,421500,-7000,20350
58,2025-06-23,09:58:00,422500,-6000,20581
59,2025-06-23,09:59:00,422500,-6000,20683
60,2025-06-23,10:00:00,421500,-7000,20833
61,2025-06-23,10:01:00,423000,-5500,20984
62,2025-06-23,10:02:00,423000,-5500,21143
63,2025-06-23,10:03:00,423000,-5500,21397
64,2025-06-23,10:04:00,422000,-6500,21545
65,2025-06-23,10:05:00,422000,-6500,21836
66,2025-06-23,10:06:00,423000,-5500,22038
67,2025-06-23,10:07:00,422000,-6500,22131
68,2025-06-23,10:08:00,422000,-6500,22545
69,2025-06-23,10:09:00,423000,-5500,22765
70,2025-06-23,10:10:00,423000,-5500,22833
71,2025-06-23,10:11:00,423000,-5500,22846
72,2025-06-23,10:12:00,422500,-6000,22984
73,2025-06-23,10:13:00,422500,-6000,23194
74,2025-06-23,10:14:00,423000,-5500,23290
75,2025-06-23,10:15:00,422500,-6000,23618
76,2025-06-23,10:16:00,422500,-6000,23762
77,2025-06-23,10:17:00,423000,-5500,24232
78,2025-06-23,10:18:00,422500,-6000,24258
79,2025-06-23,10:19:00,422500,-6000,24628
80,2025-06-23,10:20:00,422500,-6000,25344
81,2025-06-23,10:21:00,423000,-5500,25564
82,2025-06-23,10:22:00,423500,-5000,25592
83,2025-06-23,10:23:00,422500,-6000,26183
84,2025-06-23,10:24:00,425500,-3000,27840
85,2025-06-23,10:25:00,425500,-3000,28184
86,2025-06-23,10:26:00,425000,-3500,28408
87,2025-06-23,10:27:00,423500,-5000,29382
88,2025-06-23,10:28:00,423000,-5500,29571
89,2025-06-23,10:29:00,425000,-3500,29917
90,2025-06-23,10:30:00,424500,-4000,29947
91,2025-06-23,10:31:00,424000,-4500,29985
92,2025-06-23,10:32:00,425500,-3000,30768
93,2025-06-23,10:33:00,425500,-3000,30906
94,2025-06-23,10:34:00,427000,-1500,31918
95,2025-06-23,10:35:00,426500,-2000,32042
96,2025-06-23,10:36:00,425500,-3000,32303
97,2025-06-23,10:37:00,426000,-2500,32391
98,2025-06-23,10:38:00,426500,-2000,32417
99,2025-06-23,10:39:00,426500,-2000,32440
100,2025-06-23,10:40:00,426000,-2500,32542
101,2025-06-23,10:41:00,426000,-2500,32620
102,2025-06-23,10:42:00,426500,-2000,32704
103,2025-06-23,10:43:00,426000,-2500,32837
104,2025-06-23,10:44:00,424500,-4000,33153
105,2025-06-23,10:45:00,426000,-2500,33368
106,2025-06-23,10:46:00,426000,-2500,33384
107,2025-06-23,10:47:00,425000,-3500,33397
108,2025-06-23,10:48:00,425500,-3000,33659
109,2025-06-23,10:49:00,425000,-3500,34166
110,2025-06-23,10:50:00,425000,-3500,34224
111,2025-06-23,10:51:00,424000,-4500,34539
112,2025-06-23,10:52:00,424000,-4500,34778
113,2025-06-23,10:53:00,423500,-5000,34823
