,date,time,price,change,volume
0,2025-10-15,09:00:00,259000,1000,50571
1,2025-10-15,09:01:00,259000,1000,63944
2,2025-10-15,09:02:00,258000,0,86484
3,2025-10-15,09:03:00,257500,-500,95844
4,2025-10-15,09:04:00,258000,0,102283
5,2025-10-15,09:05:00,259000,1000,106820
6,2025-10-15,09:06:00,258500,500,115336
7,2025-10-15,09:07:00,258500,500,118433
8,2025-10-15,09:08:00,258750,750,122168
9,2025-10-15,09:09:00,258500,500,125762
10,2025-10-15,09:10:00,258500,500,133135
11,2025-10-15,09:11:00,259000,1000,141220
12,2025-10-15,09:12:00,259000,1000,148873
13,2025-10-15,09:13:00,258000,0,150099
14,2025-10-15,09:14:00,258000,0,153059
15,2025-10-15,09:15:00,258750,750,156078
16,2025-10-15,09:16:00,258500,500,161128
17,2025-10-15,09:17:00,258000,0,171274
18,2025-10-15,09:18:00,258000,0,175764
19,2025-10-15,09:19:00,257500,-500,183652
20,2025-10-15,09:20:00,257500,-500,189910
21,2025-10-15,09:21:00,257500,-500,194979
22,2025-10-15,09:22:00,257000,-1000,213162
23,2025-10-15,09:23:00,256000,-2000,228783
24,2025-10-15,09:24:00,255500,-2500,242060
25,2025-10-15,09:25:00,256250,-1750,245243
26,2025-10-15,09:26:00,257000,-1000,247587
27,2025-10-15,09:27:00,257000,-1000,254765
28,2025-10-15,09:28:00,256500,-1500,259841
29,2025-10-15,09:29:00,256500,-1500,263328
30,2025-10-15,09:30:00,257000,-1000,267134
31,2025-10-15,09:31:00,257000,-1000,268917
32,2025-10-15,09:32:00,255500,-2500,275834
33,2025-10-15,09:33:00,256000,-2000,283356
34,2025-10-15,09:34:00,256000,-2000,286553
35,2025-10-15,09:35:00,256500,-1500,293397
36,2025-10-15,09:36:00,257000,-1000,296026
37,2025-10-15,09:37:00,257000,-1000,298411
38,2025-10-15,09:38:00,256500,-1500,301657
39,2025-10-15,09:39:00,256250,-1750,302096
40,2025-10-15,09:40:00,256000,-2000,303320
41,2025-10-15,09:41:00,256000,-2000,304739
42,2025-10-15,09:42:00,257000,-1000,313053
43,2025-10-15,09:43:00,257500,-500,316265
44,2025-10-15,09:44:00,258000,0,317083
45,2025-10-15,09:45:00,257500,-500,317760
46,2025-10-15,09:46:00,257500,-500,318611
47,2025-10-15,09:47:00,258500,500,326356
48,2025-10-15,09:48:00,259000,1000,327212
49,2025-10-15,09:49:00,258000,0,336692
50,2025-10-15,09:50:00,259000,1000,340321
51,2025-10-15,09:51:00,259000,1000,341141
52,2025-10-15,09:52:00,258750,750,342546
53,2025-10-15,09:53:00,258500,500,343341
54,2025-10-15,09:54:00,258500,500,348473
55,2025-10-15,09:55:00,258500,500,349288
56,2025-10-15,09:56:00,258500,500,353393
57,2025-10-15,09:57:00,258500,500,355017
58,2025-10-15,09:58:00,259000,1000,360684
