,date,time,price,change,volume
189,2025-02-13,12:09:00,40050,-1950,4429720
190,2025-02-13,12:10:00,40050,-1950,4447510
191,2025-02-13,12:11:00,40050,-1950,4522315
192,2025-02-13,12:12:00,39950,-2050,4610532
193,2025-02-13,12:13:00,40000,-2000,4651889
194,2025-02-13,12:14:00,40000,-2000,4665499
195,2025-02-13,12:15:00,40000,-2000,4670686
196,2025-02-13,12:16:00,40000,-2000,4677005
197,2025-02-13,12:17:00,39950,-2050,4686051
198,2025-02-13,12:18:00,39950,-2050,4708440
199,2025-02-13,12:19:00,40050,-1950,4716647
200,2025-02-13,12:20:00,40100,-1900,4721461
201,2025-02-13,12:21:00,40100,-1900,4730193
202,2025-02-13,12:22:00,40150,-1850,4738071
203,2025-02-13,12:23:00,40150,-1850,4752220
204,2025-02-13,12:24:00,40100,-1900,4756611
205,2025-02-13,12:25:00,40100,-1900,4768829
206,2025-02-13,12:26:00,40050,-1950,4795617
207,2025-02-13,12:27:00,40000,-2000,4802465
208,2025-02-13,12:28:00,40050,-1950,4808182
209,2025-02-13,12:29:00,40150,-1850,4813573
210,2025-02-13,12:30:00,40200,-1800,4826142
211,2025-02-13,12:31:00,40150,-1850,4828953
212,2025-02-13,12:32:00,40200,-1800,4834854
213,2025-02-13,12:33:00,40200,-1800,4841234
214,2025-02-13,12:34:00,40200,-1800,4845266
215,2025-02-13,12:35:00,40150,-1850,4854223
216,2025-02-13,12:36:00,40150,-1850,4857695
217,2025-02-13,12:37:00,40100,-1900,4872428
218,2025-02-13,12:38:00,40050,-1950,4878161
219,2025-02-13,12:39:00,40050,-1950,4882094
220,2025-02-13,12:40:00,40050,-1950,4887084
221,2025-02-13,12:41:00,40100,-1900,4895898
222,2025-02-13,12:42:00,40200,-1800,4901600
223,2025-02-13,12:43:00,40200,-1800,4905722
224,2025-02-13,12:44:00,40250,-1750,4913412
225,2025-02-13,12:45:00,40200,-1800,4920163
226,2025-02-13,12:46:00,40200,-1800,4924047
227,2025-02-13,12:47:00,40200,-1800,4930673
228,2025-02-13,12:48:00,40250,-1750,4934455
229,2025-02-13,12:49:00,40250,-1750,4939384
230,2025-02-13,12:50:00,40250,-1750,4941682
231,2025-02-13,12:51:00,40250,-1750,4943956
232,2025-02-13,12:52:00,40250,-1750,4951330
233,2025-02-13,12:53:00,40250,-1750,4954580
234,2025-02-13,12:54:00,40250,-1750,4964352
235,2025-02-13,12:55:00,40250,-1750,4969258
236,2025-02-13,12:56:00,40300,-1700,4982928
237,2025-02-13,12:57:00,40300,-1700,4987899
238,2025-02-13,12:58:00,40200,-1800,5002039
239,2025-02-13,12:59:00,40250,-1750,5005820
240,2025-02-13,13:00:00,40200,-1800,5007796
241,2025-02-13,13:01:00,40200,-1800,5012204
242,2025-02-13,13:02:00,40250,-1750,5014873
243,2025-02-13,13:03:00,40250,-1750,5031046
244,2025-02-13,13:04:00,40250,-1750,5037809
245,2025-02-13,13:05:00,40250,-1750,5043502
246,2025-02-13,13:06:00,40250,-1750,5048980
247,2025-02-13,13:07:00,40250,-1750,5054947
248,2025-02-13,13:08:00,40200,-1800,5058453
249,2025-02-13,13:09:00,40250,-1750,5063868
250,2025-02-13,13:10:00,40250,-1750,5069239
251,2025-02-13,13:11:00,40300,-1700,5078883
252,2025-02-13,13:12:00,40300,-1700,5082654
253,2025-02-13,13:13:00,40300,-1700,5095505
254,2025-02-13,13:14:00,40350,-1650,5099028
255,2025-02-13,13:15:00,40250,-1750,5117819
256,2025-02-13,13:16:00,40250,-1750,5121252
257,2025-02-13,13:17:00,40250,-1750,5124777
258,2025-02-13,13:18:00,40300,-1700,5136329
259,2025-02-13,13:19:00,40200,-1800,5141351
260,2025-02-13,13:20:00,40250,-1750,5144489
261,2025-02-13,13:21:00,40250,-1750,5148474
262,2025-02-13,13:22:00,40200,-1800,5151317
263,2025-02-13,13:23:00,40200,-1800,5154002
264,2025-02-13,13:24:00,40200,-1800,5157975
265,2025-02-13,13:25:00,40250,-1750,5161004
266,2025-02-13,13:26:00,40250,-1750,5171746
267,2025-02-13,13:27:00,40200,-1800,5188897
268,2025-02-13,13:28:00,40150,-1850,5191793
269,2025-02-13,13:29:00,40150,-1850,5195985
270,2025-02-13,13:30:00,40200,-1800,5200250
271,2025-02-13,13:31:00,40250,-1750,5206069
272,2025-02-13,13:32:00,40200,-1800,5209437
273,2025-02-13,13:33:00,40200,-1800,5211931
274,2025-02-13,13:34:00,40250,-1750,5218917
275,2025-02-13,13:35:00,40250,-1750,5222463
276,2025-02-13,13:36:00,40200,-1800,5225683
277,2025-02-13,13:37:00,40200,-1800,5230312
278,2025-02-13,13:38:00,40250,-1750,5233242
279,2025-02-13,13:39:00,40250,-1750,5236124
280,2025-02-13,13:40:00,40200,-1800,5239682
281,2025-02-13,13:41:00,40200,-1800,5245486
282,2025-02-13,13:42:00,40250,-1750,5248251
283,2025-02-13,13:43:00,40200,-1800,5250675
284,2025-02-13,13:44:00,40200,-1800,5253518
285,2025-02-13,13:45:00,40250,-1750,5256517
286,2025-02-13,13:46:00,40250,-1750,5260462
287,2025-02-13,13:47:00,40200,-1800,5265408
288,2025-02-13,13:48:00,40200,-1800,5270517
289,2025-02-13,13:49:00,40200,-1800,5273955
290,2025-02-13,13:50:00,40200,-1800,5279065
291,2025-02-13,13:51:00,40200,-1800,5282267
292,2025-02-13,13:52:00,40250,-1750,5287715
293,2025-02-13,13:53:00,40250,-1750,5297570
294,2025-02-13,13:54:00,40250,-1750,5306122
295,2025-02-13,13:55:00,40250,-1750,5311575
296,2025-02-13,13:56:00,40250,-1750,5314180
297,2025-02-13,13:57:00,40300,-1700,5327466
298,2025-02-13,13:58:00,40350,-1650,5343509
299,2025-02-13,13:59:00,40300,-1700,5357986
300,2025-02-13,14:00:00,40250,-1750,5365619
301,2025-02-13,14:01:00,40300,-1700,5374241
302,2025-02-13,14:02:00,40300,-1700,5376172
303,2025-02-13,14:03:00,40250,-1750,5381323
304,2025-02-13,14:04:00,40250,-1750,5387388
305,2025-02-13,14:05:00,40200,-1800,5390459
306,2025-02-13,14:06:00,40250,-1750,5393490
307,2025-02-13,14:07:00,40250,-1750,5399907
308,2025-02-13,14:08:00,40300,-1700,5404023
309,2025-02-13,14:09:00,40250,-1750,5407831
310,2025-02-13,14:10:00,40200,-1800,5434974
311,2025-02-13,14:11:00,40250,-1750,5446509
312,2025-02-13,14:12:00,40300,-1700,5448770
313,2025-02-13,14:13:00,40250,-1750,5453770
314,2025-02-13,14:14:00,40300,-1700,5456935
315,2025-02-13,14:15:00,40300,-1700,5460254
316,2025-02-13,14:16:00,40200,-1800,5467003
317,2025-02-13,14:17:00,40250,-1750,5470371
318,2025-02-13,14:18:00,40250,-1750,5483993
319,2025-02-13,14:19:00,40200,-1800,5488130
320,2025-02-13,14:20:00,40200,-1800,5491640
321,2025-02-13,14:21:00,40200,-1800,5508220
322,2025-02-13,14:22:00,40150,-1850,5522532
323,2025-02-13,14:23:00,40150,-1850,5526947
324,2025-02-13,14:24:00,40150,-1850,5531461
325,2025-02-13,14:25:00,40150,-1850,5535322
326,2025-02-13,14:26:00,40150,-1850,5545857
327,2025-02-13,14:27:00,40150,-1850,5561716
328,2025-02-13,14:28:00,40150,-1850,5577161
329,2025-02-13,14:29:00,40050,-1950,5623891
330,2025-02-13,14:30:00,40000,-2000,5689622
331,2025-02-13,14:31:00,39950,-2050,5804797
332,2025-02-13,14:32:00,39800,-2200,5953744
333,2025-02-13,14:33:00,39750,-2250,6096473
334,2025-02-13,14:34:00,39950,-2050,6112791
335,2025-02-13,14:35:00,39900,-2100,6126165
336,2025-02-13,14:36:00,40000,-2000,6136374
337,2025-02-13,14:37:00,39950,-2050,6145605
338,2025-02-13,14:38:00,39950,-2050,6186916
339,2025-02-13,14:39:00,39900,-2100,6197973
340,2025-02-13,14:40:00,39900,-2100,6206022
341,2025-02-13,14:41:00,39850,-2150,6215004
342,2025-02-13,14:42:00,39850,-2150,6225515
343,2025-02-13,14:43:00,39850,-2150,6250834
344,2025-02-13,14:44:00,39850,-2150,6263134
345,2025-02-13,14:45:00,39850,-2150,6268155
346,2025-02-13,14:46:00,39900,-2100,6278625
347,2025-02-13,14:47:00,39900,-2100,6293186
348,2025-02-13,14:48:00,39950,-2050,6313449
349,2025-02-13,14:49:00,39950,-2050,6323729
350,2025-02-13,14:50:00,39950,-2050,6331666
351,2025-02-13,14:51:00,39950,-2050,6351241
352,2025-02-13,14:52:00,39900,-2100,6360903
353,2025-02-13,14:53:00,39850,-2150,6400831
354,2025-02-13,14:54:00,39850,-2150,6416367
355,2025-02-13,14:55:00,39850,-2150,6424395
356,2025-02-13,14:56:00,39850,-2150,6430623
357,2025-02-13,14:57:00,39800,-2200,6459682
358,2025-02-13,14:58:00,39800,-2200,6471088
359,2025-02-13,14:59:00,39800,-2200,6525251
360,2025-02-13,15:00:00,39750,-2250,6573776
361,2025-02-13,15:01:00,39750,-2250,6596061
362,2025-02-13,15:02:00,39800,-2200,6608280
363,2025-02-13,15:03:00,39800,-2200,6630669
364,2025-02-13,15:04:00,39800,-2200,6640035
365,2025-02-13,15:05:00,39800,-2200,6650941
366,2025-02-13,15:06:00,39800,-2200,6672427
367,2025-02-13,15:07:00,39850,-2150,6713803
368,2025-02-13,15:08:00,39850,-2150,6722594
369,2025-02-13,15:09:00,39850,-2150,6743485
370,2025-02-13,15:10:00,39900,-2100,6779257
371,2025-02-13,15:11:00,39850,-2150,6806830
372,2025-02-13,15:12:00,39850,-2150,6827133
373,2025-02-13,15:13:00,39850,-2150,6838004
374,2025-02-13,15:14:00,39850,-2150,6860477
375,2025-02-13,15:15:00,39800,-2200,6883546
376,2025-02-13,15:16:00,39850,-2150,6894957
377,2025-02-13,15:17:00,39850,-2150,6924486
378,2025-02-13,15:18:00,39850,-2150,6942868
379,2025-02-13,15:19:00,39850,-2150,6984428
380,2025-02-13,15:30:00,40200,-1800,8036791
381,2025-02-13,15:40:00,40200,-1800,8056558
382,2025-02-13,15:41:00,40200,-1800,8057818
383,2025-02-13,15:42:00,40200,-1800,8061458
384,2025-02-13,15:43:00,40200,-1800,8063441
385,2025-02-13,15:44:00,40200,-1800,8063858
386,2025-02-13,15:45:00,40200,-1800,8064215
387,2025-02-13,15:46:00,40200,-1800,8064384
388,2025-02-13,15:47:00,40200,-1800,8066599
389,2025-02-13,15:48:00,40200,-1800,8067124
390,2025-02-13,15:49:00,40200,-1800,8067589
391,2025-02-13,15:50:00,40200,-1800,8067725
392,2025-02-13,15:51:00,40200,-1800,8067797
393,2025-02-13,15:52:00,40200,-1800,8067870
394,2025-02-13,15:53:00,40200,-1800,8068022
395,2025-02-13,15:54:00,40200,-1800,8068763
396,2025-02-13,15:55:00,40200,-1800,8068767
397,2025-02-13,15:56:00,40200,-1800,8068842
398,2025-02-13,15:57:00,40200,-1800,8068882
399,2025-02-13,15:58:00,40200,-1800,8068889
