,date,time,price,change,volume
0,2025-11-11,09:00:00,27150,600,24251
1,2025-11-11,09:01:00,27150,600,32236
2,2025-11-11,09:02:00,27175,625,35996
3,2025-11-11,09:03:00,27150,600,50815
4,2025-11-11,09:04:00,27100,550,58748
5,2025-11-11,09:05:00,27150,600,63427
6,2025-11-11,09:06:00,27050,500,68306
7,2025-11-11,09:07:00,27100,550,75526
8,2025-11-11,09:08:00,27200,650,93213
9,2025-11-11,09:09:00,27250,700,100462
10,2025-11-11,09:10:00,27250,700,105007
11,2025-11-11,09:11:00,27250,700,109853
12,2025-11-11,09:12:00,27250,700,114833
13,2025-11-11,09:13:00,27300,750,126070
14,2025-11-11,09:14:00,27300,750,134249
15,2025-11-11,09:15:00,27300,750,138805
16,2025-11-11,09:16:00,27400,850,150040
17,2025-11-11,09:17:00,27400,850,151502
18,2025-11-11,09:18:00,27425,875,153356
19,2025-11-11,09:19:00,27400,850,170050
20,2025-11-11,09:20:00,27350,800,171058
21,2025-11-11,09:21:00,27350,800,175137
22,2025-11-11,09:22:00,27300,750,183063
23,2025-11-11,09:23:00,27350,800,198601
24,2025-11-11,09:24:00,27450,900,208981
25,2025-11-11,09:25:00,27400,850,211249
26,2025-11-11,09:26:00,27450,900,220740
27,2025-11-11,09:27:00,27500,950,235384
28,2025-11-11,09:28:00,27500,950,237811
29,2025-11-11,09:29:00,27650,1100,268516
30,2025-11-11,09:30:00,27750,1200,283402
31,2025-11-11,09:31:00,27750,1200,307858
32,2025-11-11,09:32:00,27800,1250,323977
33,2025-11-11,09:33:00,27800,1250,335157
34,2025-11-11,09:34:00,27650,1100,342449
35,2025-11-11,09:35:00,27650,1100,347684
36,2025-11-11,09:36:00,27800,1250,363213
37,2025-11-11,09:37:00,27800,1250,367048
38,2025-11-11,09:38:00,27750,1200,370845
39,2025-11-11,09:39:00,27700,1150,371890
40,2025-11-11,09:40:00,27750,1200,381044
41,2025-11-11,09:41:00,27800,1250,386160
42,2025-11-11,09:42:00,27800,1250,393769
