,date,time,price,change,volume
0,2025-07-01,09:00:00,110500,-400,72417
1,2025-07-01,09:01:00,111700,800,89887
2,2025-07-01,09:02:00,111900,1000,97004
3,2025-07-01,09:03:00,112000,1100,106562
4,2025-07-01,09:04:00,111900,1000,112848
5,2025-07-01,09:05:00,111900,1000,116955
6,2025-07-01,09:06:00,111900,1000,128474
7,2025-07-01,09:07:00,111900,1000,138783
8,2025-07-01,09:08:00,112400,1500,151166
9,2025-07-01,09:09:00,112100,1200,156444
10,2025-07-01,09:10:00,112500,1600,170764
11,2025-07-01,09:11:00,112300,1400,180167
12,2025-07-01,09:12:00,112600,1700,194588
13,2025-07-01,09:13:00,112100,1200,201046
14,2025-07-01,09:14:00,112200,1300,211443
15,2025-07-01,09:15:00,112100,1200,217529
16,2025-07-01,09:16:00,112100,1200,225551
17,2025-07-01,09:17:00,112500,1600,238431
18,2025-07-01,09:18:00,112500,1600,246033
19,2025-07-01,09:19:00,112600,1700,252590
20,2025-07-01,09:20:00,112000,1100,255848
21,2025-07-01,09:21:00,112100,1200,258734
22,2025-07-01,09:22:00,112400,1500,270130
23,2025-07-01,09:23:00,112100,1200,275329
24,2025-07-01,09:24:00,111900,1000,282493
25,2025-07-01,09:25:00,111700,800,287466
26,2025-07-01,09:26:00,111900,1000,294854
27,2025-07-01,09:27:00,111700,800,297008
28,2025-07-01,09:28:00,111300,400,300516
29,2025-07-01,09:29:00,111600,700,305914
30,2025-07-01,09:30:00,111800,900,313084
31,2025-07-01,09:31:00,111700,800,317391
32,2025-07-01,09:32:00,111800,900,319842
33,2025-07-01,09:33:00,111600,700,322135
34,2025-07-01,09:34:00,111800,900,325655
35,2025-07-01,09:35:00,111800,900,331692
36,2025-07-01,09:36:00,111700,800,332830
37,2025-07-01,09:37:00,111700,800,336301
38,2025-07-01,09:38:00,111600,700,338879
39,2025-07-01,09:39:00,111600,700,340833
40,2025-07-01,09:40:00,111700,800,341917
41,2025-07-01,09:41:00,111400,500,347093
42,2025-07-01,09:42:00,111500,600,354760
43,2025-07-01,09:43:00,111300,400,357828
44,2025-07-01,09:44:00,111200,300,360374
45,2025-07-01,09:45:00,111200,300,363225
46,2025-07-01,09:46:00,111200,300,364311
47,2025-07-01,09:47:00,111200,300,371300
48,2025-07-01,09:48:00,111100,200,373597
49,2025-07-01,09:49:00,110800,-100,381445
50,2025-07-01,09:50:00,110900,0,384798
51,2025-07-01,09:51:00,110700,-200,386734
52,2025-07-01,09:52:00,110600,-300,390010
53,2025-07-01,09:53:00,110800,-100,392625
54,2025-07-01,09:54:00,110800,-100,395793
55,2025-07-01,09:55:00,110700,-200,398678
56,2025-07-01,09:56:00,110400,-500,413002
57,2025-07-01,09:57:00,110500,-400,415732
58,2025-07-01,09:58:00,110500,-400,417209
59,2025-07-01,09:59:00,110700,-200,424204
60,2025-07-01,10:00:00,111100,200,430659
61,2025-07-01,10:01:00,111200,300,431528
62,2025-07-01,10:02:00,111400,500,437292
63,2025-07-01,10:03:00,111600,700,440839
64,2025-07-01,10:04:00,111600,700,442225
65,2025-07-01,10:05:00,111700,800,445746
66,2025-07-01,10:06:00,111700,800,446402
67,2025-07-01,10:07:00,111800,900,447936
68,2025-07-01,10:08:00,111600,700,449531
69,2025-07-01,10:09:00,111700,800,453243
70,2025-07-01,10:10:00,111600,700,454643
71,2025-07-01,10:11:00,111600,700,456259
72,2025-07-01,10:12:00,111600,700,457295
73,2025-07-01,10:13:00,111600,700,458396
74,2025-07-01,10:14:00,111800,900,463089
75,2025-07-01,10:15:00,111900,1000,464514
76,2025-07-01,10:16:00,111800,900,465766
77,2025-07-01,10:17:00,112000,1100,469867
78,2025-07-01,10:18:00,112200,1300,481497
79,2025-07-01,10:19:00,112300,1400,483638
80,2025-07-01,10:20:00,112100,1200,491402
81,2025-07-01,10:21:00,111700,800,493347
82,2025-07-01,10:22:00,111700,800,495853
