,date,time,price,change,volume
0,2025-11-12,09:00:00,173300,0,3937
1,2025-11-12,09:01:00,174000,700,4500
2,2025-11-12,09:02:00,174800,1500,6408
3,2025-11-12,09:03:00,174600,1300,6891
4,2025-11-12,09:04:00,174500,1200,8705
5,2025-11-12,09:05:00,174400,1100,9064
6,2025-11-12,09:06:00,173800,500,10425
7,2025-11-12,09:07:00,175100,1800,14264
8,2025-11-12,09:08:00,174600,1300,15732
9,2025-11-12,09:09:00,174500,1200,16198
10,2025-11-12,09:10:00,174500,1200,16510
11,2025-11-12,09:11:00,174400,1100,17257
12,2025-11-12,09:12:00,174300,1000,17522
13,2025-11-12,09:13:00,174800,1500,18502
14,2025-11-12,09:14:00,174600,1300,18816
15,2025-11-12,09:15:00,174400,1100,18992
16,2025-11-12,09:16:00,173900,600,19309
17,2025-11-12,09:17:00,174300,1000,19479
18,2025-11-12,09:18:00,174500,1200,19705
19,2025-11-12,09:19:00,174300,1000,19950
20,2025-11-12,09:20:00,174200,900,20145
21,2025-11-12,09:21:00,174100,800,20164
22,2025-11-12,09:22:00,174200,900,20409
23,2025-11-12,09:23:00,174500,1200,22612
24,2025-11-12,09:24:00,174100,800,23152
25,2025-11-12,09:25:00,174400,1100,23360
26,2025-11-12,09:26:00,174300,1000,23477
27,2025-11-12,09:27:00,174400,1100,23752
28,2025-11-12,09:28:00,174400,1100,23765
29,2025-11-12,09:29:00,174500,1200,23781
30,2025-11-12,09:30:00,174800,1500,24798
31,2025-11-12,09:31:00,174900,1600,27166
32,2025-11-12,09:32:00,174600,1300,27754
33,2025-11-12,09:33:00,174800,1500,27870
34,2025-11-12,09:34:00,174600,1300,28010
35,2025-11-12,09:35:00,173900,600,29651
36,2025-11-12,09:36:00,173800,500,29821
37,2025-11-12,09:37:00,174400,1100,30178
38,2025-11-12,09:38:00,174300,1000,30431
39,2025-11-12,09:39:00,174100,800,30797
40,2025-11-12,09:40:00,174000,700,30855
41,2025-11-12,09:41:00,174000,700,31017
42,2025-11-12,09:42:00,174000,700,31120
43,2025-11-12,09:43:00,173800,500,31715
44,2025-11-12,09:44:00,174500,1200,33458
45,2025-11-12,09:45:00,174500,1200,33510
46,2025-11-12,09:46:00,174300,1000,33895
47,2025-11-12,09:47:00,174100,800,34044
48,2025-11-12,09:48:00,174500,1200,34322
49,2025-11-12,09:49:00,174400,1100,34463
50,2025-11-12,09:50:00,174300,1000,34639
51,2025-11-12,09:51:00,174200,900,34708
52,2025-11-12,09:52:00,174400,1100,34955
53,2025-11-12,09:53:00,174200,900,35599
54,2025-11-12,09:54:00,174300,1000,35659
55,2025-11-12,09:55:00,174200,900,35764
56,2025-11-12,09:56:00,174200,900,35865
57,2025-11-12,09:57:00,174300,1000,36185
58,2025-11-12,09:58:00,174300,1000,36251
59,2025-11-12,09:59:00,174300,1000,36511
60,2025-11-12,10:00:00,174100,800,36779
61,2025-11-12,10:01:00,174200,900,36939
62,2025-11-12,10:02:00,174200,900,37346
63,2025-11-12,10:03:00,174300,1000,37478
64,2025-11-12,10:04:00,174500,1200,37798
65,2025-11-12,10:05:00,174600,1300,37877
66,2025-11-12,10:06:00,174800,1500,38245
67,2025-11-12,10:07:00,174800,1500,38560
68,2025-11-12,10:08:00,174700,1400,38716
69,2025-11-12,10:09:00,174700,1400,38846
70,2025-11-12,10:10:00,174500,1200,39261
71,2025-11-12,10:11:00,174500,1200,39267
72,2025-11-12,10:12:00,174600,1300,39377
73,2025-11-12,10:13:00,174500,1200,39458
74,2025-11-12,10:14:00,174500,1200,39498
75,2025-11-12,10:15:00,174500,1200,39541
76,2025-11-12,10:16:00,174600,1300,39833
77,2025-11-12,10:17:00,174800,1500,39976
78,2025-11-12,10:18:00,174800,1500,39992
79,2025-11-12,10:19:00,174900,1600,40482
80,2025-11-12,10:20:00,174800,1500,41045
81,2025-11-12,10:21:00,174700,1400,41215
82,2025-11-12,10:22:00,174600,1300,41702
83,2025-11-12,10:23:00,174600,1300,41861
84,2025-11-12,10:24:00,174800,1500,42049
85,2025-11-12,10:25:00,174700,1400,42331
86,2025-11-12,10:26:00,174800,1500,42415
87,2025-11-12,10:27:00,175000,1700,42599
88,2025-11-12,10:28:00,174800,1500,42761
89,2025-11-12,10:29:00,174800,1500,42967
90,2025-11-12,10:30:00,174800,1500,43138
91,2025-11-12,10:31:00,174800,1500,43763
92,2025-11-12,10:32:00,174800,1500,43983
93,2025-11-12,10:33:00,174800,1500,44265
94,2025-11-12,10:34:00,174700,1400,44313
95,2025-11-12,10:35:00,174700,1400,44458
96,2025-11-12,10:36:00,174800,1500,44511
97,2025-11-12,10:37:00,174700,1400,44781
98,2025-11-12,10:38:00,174700,1400,44976
99,2025-11-12,10:39:00,174900,1600,45326
100,2025-11-12,10:40:00,174800,1500,45568
101,2025-11-12,10:41:00,174700,1400,45619
102,2025-11-12,10:42:00,174600,1300,46231
103,2025-11-12,10:43:00,174600,1300,46258
104,2025-11-12,10:44:00,174600,1300,46606
105,2025-11-12,10:45:00,174700,1400,46803
106,2025-11-12,10:46:00,174700,1400,47074
107,2025-11-12,10:47:00,174600,1300,47110
108,2025-11-12,10:48:00,174600,1300,47213
109,2025-11-12,10:49:00,174200,900,48369
110,2025-11-12,10:50:00,174100,800,48586
111,2025-11-12,10:51:00,174200,900,49010
112,2025-11-12,10:52:00,174500,1200,50568
113,2025-11-12,10:53:00,174500,1200,50697
114,2025-11-12,10:54:00,174500,1200,50751
115,2025-11-12,10:55:00,174500,1200,50785
116,2025-11-12,10:56:00,174600,1300,50851
117,2025-11-12,10:57:00,174500,1200,50877
118,2025-11-12,10:58:00,174600,1300,50995
119,2025-11-12,10:59:00,174600,1300,51234
120,2025-11-12,11:00:00,174500,1200,52135
121,2025-11-12,11:01:00,174550,1250,52478
122,2025-11-12,11:02:00,174500,1200,53032
123,2025-11-12,11:03:00,174200,900,53273
124,2025-11-12,11:04:00,174300,1000,53819
125,2025-11-12,11:05:00,174500,1200,54728
126,2025-11-12,11:06:00,174500,1200,54888
127,2025-11-12,11:07:00,174500,1200,54902
128,2025-11-12,11:08:00,174400,1100,55111
129,2025-11-12,11:09:00,174400,1100,55366
130,2025-11-12,11:10:00,174400,1100,55715
131,2025-11-12,11:11:00,174900,1600,58614
132,2025-11-12,11:12:00,175000,1700,59401
133,2025-11-12,11:13:00,175000,1700,59680
134,2025-11-12,11:14:00,174800,1500,60201
135,2025-11-12,11:15:00,174800,1500,60387
136,2025-11-12,11:16:00,174800,1500,60466
137,2025-11-12,11:17:00,174500,1200,61289
138,2025-11-12,11:18:00,174700,1400,61413
139,2025-11-12,11:19:00,174700,1400,61523
140,2025-11-12,11:20:00,174700,1400,61598
141,2025-11-12,11:21:00,174800,1500,61936
142,2025-11-12,11:22:00,174600,1300,62618
143,2025-11-12,11:23:00,174600,1300,62806
144,2025-11-12,11:24:00,174650,1350,63033
145,2025-11-12,11:25:00,174600,1300,63057
146,2025-11-12,11:26:00,174700,1400,63575
147,2025-11-12,11:27:00,175200,1900,66360
148,2025-11-12,11:28:00,175000,1700,66693
149,2025-11-12,11:29:00,175000,1700,66746
150,2025-11-12,11:30:00,175100,1800,66804
151,2025-11-12,11:31:00,175000,1700,67070
152,2025-11-12,11:32:00,175000,1700,67115
153,2025-11-12,11:33:00,175000,1700,67233
154,2025-11-12,11:34:00,175000,1700,67379
155,2025-11-12,11:35:00,175000,1700,67519
156,2025-11-12,11:36:00,175000,1700,67847
157,2025-11-12,11:37:00,175000,1700,70284
158,2025-11-12,11:38:00,174800,1500,70881
159,2025-11-12,11:39:00,174800,1500,70994
160,2025-11-12,11:40:00,174800,1500,71158
161,2025-11-12,11:41:00,174700,1400,71191
162,2025-11-12,11:42:00,174600,1300,71741
163,2025-11-12,11:43:00,174700,1400,71876
164,2025-11-12,11:44:00,174700,1400,71932
165,2025-11-12,11:45:00,174600,1300,72035
166,2025-11-12,11:46:00,174700,1400,72200
167,2025-11-12,11:47:00,174600,1300,72334
168,2025-11-12,11:48:00,174600,1300,72372
169,2025-11-12,11:49:00,174600,1300,72494
170,2025-11-12,11:50:00,174600,1300,72581
171,2025-11-12,11:51:00,174700,1400,72610
172,2025-11-12,11:52:00,174600,1300,72767
173,2025-11-12,11:53:00,174600,1300,72787
174,2025-11-12,11:54:00,174500,1200,73619
175,2025-11-12,11:55:00,174600,1300,73792
176,2025-11-12,11:56:00,174500,1200,73967
177,2025-11-12,11:57:00,174500,1200,74391
178,2025-11-12,11:58:00,174500,1200,74437
179,2025-11-12,11:59:00,174400,1100,74564
180,2025-11-12,12:00:00,174400,1100,74645
181,2025-11-12,12:01:00,174500,1200,74813
182,2025-11-12,12:02:00,174500,1200,75117
183,2025-11-12,12:03:00,174500,1200,75231
184,2025-11-12,12:04:00,174400,1100,75251
185,2025-11-12,12:05:00,174500,1200,75314
186,2025-11-12,12:06:00,174400,1100,75419
187,2025-11-12,12:07:00,174300,1000,76142
188,2025-11-12,12:08:00,174400,1100,76288
189,2025-11-12,12:09:00,174400,1100,76540
190,2025-11-12,12:10:00,174300,1000,76656
191,2025-11-12,12:11:00,174300,1000,76722
192,2025-11-12,12:12:00,174300,1000,77405
193,2025-11-12,12:13:00,174400,1100,79390
194,2025-11-12,12:14:00,174400,1100,79420
195,2025-11-12,12:15:00,174400,1100,79555
196,2025-11-12,12:16:00,174500,1200,79594
197,2025-11-12,12:17:00,174400,1100,79693
198,2025-11-12,12:18:00,174400,1100,79985
199,2025-11-12,12:19:00,174700,1400,81119
200,2025-11-12,12:20:00,174700,1400,81257
201,2025-11-12,12:21:00,174700,1400,82244
202,2025-11-12,12:22:00,174700,1400,82362
203,2025-11-12,12:23:00,174700,1400,82435
204,2025-11-12,12:24:00,174800,1500,83056
205,2025-11-12,12:25:00,174900,1600,84006
206,2025-11-12,12:26:00,174700,1400,84584
207,2025-11-12,12:27:00,174900,1600,84697
208,2025-11-12,12:28:00,174700,1400,84829
209,2025-11-12,12:29:00,174700,1400,84961
210,2025-11-12,12:30:00,174700,1400,85142
211,2025-11-12,12:31:00,174700,1400,85267
212,2025-11-12,12:32:00,174800,1500,85328
213,2025-11-12,12:33:00,174700,1400,85345
214,2025-11-12,12:34:00,174700,1400,85450
215,2025-11-12,12:35:00,174800,1500,85510
216,2025-11-12,12:36:00,174700,1400,85629
217,2025-11-12,12:37:00,174700,1400,85873
218,2025-11-12,12:38:00,174700,1400,86134
219,2025-11-12,12:39:00,174700,1400,86178
220,2025-11-12,12:40:00,174800,1500,86204
221,2025-11-12,12:41:00,174700,1400,86692
222,2025-11-12,12:42:00,174600,1300,86711
223,2025-11-12,12:43:00,174700,1400,87191
224,2025-11-12,12:44:00,174800,1500,87215
225,2025-11-12,12:45:00,174700,1400,87336
226,2025-11-12,12:46:00,175000,1700,88938
227,2025-11-12,12:47:00,175100,1800,88983
228,2025-11-12,12:48:00,175100,1800,89099
229,2025-11-12,12:49:00,175000,1700,89151
230,2025-11-12,12:50:00,175100,1800,89265
231,2025-11-12,12:51:00,175000,1700,89342
232,2025-11-12,12:52:00,174800,1500,90489
233,2025-11-12,12:53:00,174900,1600,90521
234,2025-11-12,12:54:00,175000,1700,90549
235,2025-11-12,12:55:00,174900,1600,90656
236,2025-11-12,12:56:00,174900,1600,90771
237,2025-11-12,12:57:00,174900,1600,90924
238,2025-11-12,12:58:00,174900,1600,90957
239,2025-11-12,12:59:00,175000,1700,91258
240,2025-11-12,13:00:00,174900,1600,91651
241,2025-11-12,13:01:00,174900,1600,91685
242,2025-11-12,13:02:00,174900,1600,93301
243,2025-11-12,13:03:00,175000,1700,93592
244,2025-11-12,13:04:00,175000,1700,93742
245,2025-11-12,13:05:00,175000,1700,93940
246,2025-11-12,13:06:00,175100,1800,94161
247,2025-11-12,13:07:00,174900,1600,94652
248,2025-11-12,13:08:00,175000,1700,94954
249,2025-11-12,13:09:00,175000,1700,96118
250,2025-11-12,13:10:00,175000,1700,96221
251,2025-11-12,13:11:00,175000,1700,96366
252,2025-11-12,13:12:00,175000,1700,96381
253,2025-11-12,13:13:00,175200,1900,97165
254,2025-11-12,13:14:00,175100,1800,97272
255,2025-11-12,13:15:00,175100,1800,97371
256,2025-11-12,13:16:00,175100,1800,97575
257,2025-11-12,13:17:00,175100,1800,97641
258,2025-11-12,13:18:00,175100,1800,97792
259,2025-11-12,13:19:00,175100,1800,97811
260,2025-11-12,13:20:00,175200,1900,97994
261,2025-11-12,13:21:00,175200,1900,99048
262,2025-11-12,13:22:00,175200,1900,101292
263,2025-11-12,13:23:00,175000,1700,101796
264,2025-11-12,13:24:00,175200,1900,101814
265,2025-11-12,13:25:00,175100,1800,101933
266,2025-11-12,13:26:00,175200,1900,101969
267,2025-11-12,13:27:00,175200,1900,102086
268,2025-11-12,13:28:00,175200,1900,102198
269,2025-11-12,13:29:00,175100,1800,102306
270,2025-11-12,13:30:00,175100,1800,102407
