,date,time,price,change,volume
0,2025-01-06,09:00:00,23850,250,3944
1,2025-01-06,09:01:00,23850,250,6144
2,2025-01-06,09:02:00,23950,350,6349
3,2025-01-06,09:03:00,24000,400,7626
4,2025-01-06,09:04:00,24200,600,8832
5,2025-01-06,09:05:00,24150,550,10017
6,2025-01-06,09:06:00,24400,800,14201
7,2025-01-06,09:07:00,24550,950,22263
8,2025-01-06,09:08:00,24550,950,29346
9,2025-01-06,09:09:00,24550,950,30643
10,2025-01-06,09:10:00,24550,950,32232
11,2025-01-06,09:11:00,24600,1000,34418
12,2025-01-06,09:12:00,24550,950,36114
13,2025-01-06,09:13:00,24550,950,37033
14,2025-01-06,09:14:00,24600,1000,37759
15,2025-01-06,09:15:00,24400,800,40048
16,2025-01-06,09:16:00,24450,850,41270
17,2025-01-06,09:17:00,24450,850,42991
18,2025-01-06,09:18:00,24450,850,44428
19,2025-01-06,09:19:00,24350,750,44730
20,2025-01-06,09:20:00,24450,850,45669
21,2025-01-06,09:21:00,24350,750,45996
22,2025-01-06,09:22:00,24350,750,46445
23,2025-01-06,09:23:00,24450,850,47290
24,2025-01-06,09:24:00,24450,850,47473
25,2025-01-06,09:25:00,24500,900,48580
26,2025-01-06,09:26:00,24600,1000,50728
27,2025-01-06,09:27:00,24600,1000,52209
28,2025-01-06,09:28:00,24550,950,53202
29,2025-01-06,09:29:00,24500,900,54001
30,2025-01-06,09:30:00,24450,850,55678
31,2025-01-06,09:31:00,24450,850,55920
32,2025-01-06,09:32:00,24500,900,56073
33,2025-01-06,09:33:00,24350,750,56948
34,2025-01-06,09:34:00,24450,850,57250
35,2025-01-06,09:35:00,24500,900,58211
36,2025-01-06,09:36:00,24550,950,60234
37,2025-01-06,09:37:00,24500,900,60484
38,2025-01-06,09:38:00,24400,800,60703
39,2025-01-06,09:39:00,24450,850,60781
40,2025-01-06,09:40:00,24500,900,61047
41,2025-01-06,09:41:00,24500,900,61407
42,2025-01-06,09:42:00,24550,950,61949
43,2025-01-06,09:43:00,24650,1050,65571
44,2025-01-06,09:44:00,24650,1050,65741
45,2025-01-06,09:45:00,24700,1100,69938
46,2025-01-06,09:46:00,24750,1150,73808
47,2025-01-06,09:47:00,24700,1100,74817
48,2025-01-06,09:48:00,24650,1050,75575
49,2025-01-06,09:49:00,24650,1050,75797
50,2025-01-06,09:50:00,24650,1050,75931
51,2025-01-06,09:51:00,24650,1050,75998
