,date,time,price,change,volume
0,2024-07-03,09:00:00,84100,900,61112
1,2024-07-03,09:01:00,84400,1200,78786
2,2024-07-03,09:02:00,84200,1000,90126
3,2024-07-03,09:03:00,84300,1100,96973
4,2024-07-03,09:04:00,83900,700,106968
5,2024-07-03,09:05:00,83800,600,113841
6,2024-07-03,09:06:00,84000,800,118209
7,2024-07-03,09:07:00,84100,900,122409
8,2024-07-03,09:08:00,84600,1400,146906
9,2024-07-03,09:09:00,84800,1600,153186
10,2024-07-03,09:10:00,85000,1800,181061
11,2024-07-03,09:11:00,84900,1700,185524
12,2024-07-03,09:12:00,85000,1800,196076
13,2024-07-03,09:13:00,85400,2200,240556
14,2024-07-03,09:14:00,85700,2500,265619
15,2024-07-03,09:15:00,85700,2500,282127
16,2024-07-03,09:16:00,85500,2300,295750
17,2024-07-03,09:17:00,85200,2000,303940
18,2024-07-03,09:18:00,85000,1800,313310
19,2024-07-03,09:19:00,84900,1700,320105
20,2024-07-03,09:20:00,84800,1600,321651
21,2024-07-03,09:21:00,84700,1500,327948
22,2024-07-03,09:22:00,84900,1700,331887
23,2024-07-03,09:23:00,84800,1600,339055
24,2024-07-03,09:24:00,84900,1700,340082
25,2024-07-03,09:25:00,84700,1500,342205
26,2024-07-03,09:26:00,84900,1700,346506
27,2024-07-03,09:27:00,84600,1400,350009
28,2024-07-03,09:28:00,84700,1500,352711
29,2024-07-03,09:29:00,84900,1700,355469
30,2024-07-03,09:30:00,85200,2000,362705
31,2024-07-03,09:31:00,85200,2000,367685
32,2024-07-03,09:32:00,85000,1800,374928
33,2024-07-03,09:33:00,85100,1900,376974
34,2024-07-03,09:34:00,85000,1800,381407
35,2024-07-03,09:35:00,85100,1900,386097
36,2024-07-03,09:36:00,85200,2000,387666
37,2024-07-03,09:37:00,85300,2100,390278
38,2024-07-03,09:38:00,85100,1900,394835
39,2024-07-03,09:39:00,85000,1800,396054
40,2024-07-03,09:40:00,85300,2100,397853
41,2024-07-03,09:41:00,85500,2300,407433
42,2024-07-03,09:42:00,85800,2600,428446
43,2024-07-03,09:43:00,85700,2500,432226
44,2024-07-03,09:44:00,85800,2600,437863
45,2024-07-03,09:45:00,85900,2700,451857
46,2024-07-03,09:46:00,85800,2600,457580
47,2024-07-03,09:47:00,85800,2600,465752
48,2024-07-03,09:48:00,85800,2600,476334
49,2024-07-03,09:49:00,86000,2800,481566
50,2024-07-03,09:50:00,85900,2700,487385
51,2024-07-03,09:51:00,85900,2700,492805
52,2024-07-03,09:52:00,86000,2800,497947
53,2024-07-03,09:53:00,86000,2800,509549
54,2024-07-03,09:54:00,86400,3200,584969
55,2024-07-03,09:55:00,86100,2900,595615
56,2024-07-03,09:56:00,86200,3000,603539
57,2024-07-03,09:57:00,86100,2900,610279
58,2024-07-03,09:58:00,86200,3000,617040
59,2024-07-03,09:59:00,86300,3100,621863
60,2024-07-03,10:00:00,86100,2900,626878
61,2024-07-03,10:01:00,86300,3100,631246
62,2024-07-03,10:02:00,86700,3500,659158
63,2024-07-03,10:03:00,86600,3400,666247
64,2024-07-03,10:04:00,86700,3500,671481
65,2024-07-03,10:05:00,86400,3200,679948
66,2024-07-03,10:06:00,86500,3300,686227
67,2024-07-03,10:07:00,86400,3200,689154
68,2024-07-03,10:08:00,86500,3300,694961
69,2024-07-03,10:09:00,86500,3300,698032
70,2024-07-03,10:10:00,86300,3100,701387
71,2024-07-03,10:11:00,86300,3100,704172
72,2024-07-03,10:12:00,86100,2900,708309
73,2024-07-03,10:13:00,86100,2900,711764
74,2024-07-03,10:14:00,86100,2900,718831
75,2024-07-03,10:15:00,86400,3200,725041
76,2024-07-03,10:16:00,86400,3200,727254
77,2024-07-03,10:17:00,86500,3300,739976
78,2024-07-03,10:18:00,86600,3400,744462
79,2024-07-03,10:19:00,86400,3200,748973
80,2024-07-03,10:20:00,86500,3300,753395
81,2024-07-03,10:21:00,86500,3300,757156
82,2024-07-03,10:22:00,86600,3400,760135
83,2024-07-03,10:23:00,86600,3400,765428
84,2024-07-03,10:24:00,86800,3600,775958
85,2024-07-03,10:25:00,87000,3800,808296
86,2024-07-03,10:26:00,87000,3800,813618
87,2024-07-03,10:27:00,87000,3800,816481
88,2024-07-03,10:28:00,86900,3700,821465
89,2024-07-03,10:29:00,86900,3700,824597
90,2024-07-03,10:30:00,87300,4100,850892
91,2024-07-03,10:31:00,86700,3500,866875
92,2024-07-03,10:32:00,86800,3600,872197
93,2024-07-03,10:33:00,86900,3700,875357
94,2024-07-03,10:34:00,87000,3800,880356
95,2024-07-03,10:35:00,87000,3800,882565
96,2024-07-03,10:36:00,87100,3900,888120
97,2024-07-03,10:37:00,87400,4200,893599
98,2024-07-03,10:38:00,87400,4200,908158
99,2024-07-03,10:39:00,87700,4500,923037
100,2024-07-03,10:40:00,87800,4600,942992
101,2024-07-03,10:41:00,87700,4500,949197
102,2024-07-03,10:42:00,87500,4300,955111
103,2024-07-03,10:43:00,87200,4000,959662
104,2024-07-03,10:44:00,87500,4300,965004
105,2024-07-03,10:45:00,87700,4500,970234
106,2024-07-03,10:46:00,87800,4600,975638
107,2024-07-03,10:47:00,88000,4800,1002088
108,2024-07-03,10:48:00,88200,5000,1032591
109,2024-07-03,10:49:00,88600,5400,1066133
110,2024-07-03,10:50:00,88400,5200,1078571
111,2024-07-03,10:51:00,88400,5200,1091189
112,2024-07-03,10:52:00,88500,5300,1101557
113,2024-07-03,10:53:00,88400,5200,1105320
114,2024-07-03,10:54:00,88400,5200,1111906
115,2024-07-03,10:55:00,88600,5400,1117625
116,2024-07-03,10:56:00,88400,5200,1133950
117,2024-07-03,10:57:00,88400,5200,1149520
118,2024-07-03,10:58:00,88600,5400,1153055
119,2024-07-03,10:59:00,88700,5500,1164819
120,2024-07-03,11:00:00,88600,5400,1173880
121,2024-07-03,11:01:00,88400,5200,1190797
122,2024-07-03,11:02:00,87800,4600,1211208
123,2024-07-03,11:03:00,87900,4700,1215444
124,2024-07-03,11:04:00,88100,4900,1218530
125,2024-07-03,11:05:00,88000,4800,1220303
126,2024-07-03,11:06:00,87700,4500,1225742
127,2024-07-03,11:07:00,87600,4400,1232951
128,2024-07-03,11:08:00,87500,4300,1238095
129,2024-07-03,11:09:00,87300,4100,1247170
130,2024-07-03,11:10:00,87600,4400,1250243
131,2024-07-03,11:11:00,87800,4600,1255471
132,2024-07-03,11:12:00,87900,4700,1258492
133,2024-07-03,11:13:00,87600,4400,1261723
134,2024-07-03,11:14:00,87600,4400,1263115
135,2024-07-03,11:15:00,88000,4800,1270639
136,2024-07-03,11:16:00,88000,4800,1272559
137,2024-07-03,11:17:00,88100,4900,1274724
138,2024-07-03,11:18:00,88000,4800,1277659
139,2024-07-03,11:19:00,88200,5000,1279847
140,2024-07-03,11:20:00,88200,5000,1282650
141,2024-07-03,11:21:00,88100,4900,1285789
142,2024-07-03,11:22:00,88100,4900,1287662
143,2024-07-03,11:23:00,87900,4700,1291492
144,2024-07-03,11:24:00,87800,4600,1295129
