,date,time,price,change,volume
0,2025-07-09,09:00:00,174900,-600,9604
1,2025-07-09,09:01:00,173800,-1700,18122
2,2025-07-09,09:02:00,173300,-2200,21331
3,2025-07-09,09:03:00,173100,-2400,31605
4,2025-07-09,09:04:00,173600,-1900,35957
5,2025-07-09,09:05:00,174000,-1500,41339
6,2025-07-09,09:06:00,174000,-1500,44860
7,2025-07-09,09:07:00,173700,-1800,46934
8,2025-07-09,09:08:00,173800,-1700,48012
9,2025-07-09,09:09:00,173600,-1900,51039
10,2025-07-09,09:10:00,174400,-1100,55182
11,2025-07-09,09:11:00,174500,-1000,57046
12,2025-07-09,09:12:00,174300,-1200,58905
13,2025-07-09,09:13:00,174300,-1200,60116
14,2025-07-09,09:14:00,174500,-1000,61273
15,2025-07-09,09:15:00,174300,-1200,62901
16,2025-07-09,09:16:00,175000,-500,67511
17,2025-07-09,09:17:00,175100,-400,72083
18,2025-07-09,09:18:00,174800,-700,73681
19,2025-07-09,09:19:00,174800,-700,76349
20,2025-07-09,09:20:00,175100,-400,78669
21,2025-07-09,09:21:00,175100,-400,80163
22,2025-07-09,09:22:00,174800,-700,82246
23,2025-07-09,09:23:00,174600,-900,84367
24,2025-07-09,09:24:00,174900,-600,85808
25,2025-07-09,09:25:00,175000,-500,86724
26,2025-07-09,09:26:00,175000,-500,88012
27,2025-07-09,09:27:00,175100,-400,89540
28,2025-07-09,09:28:00,175300,-200,90677
29,2025-07-09,09:29:00,175500,0,92652
30,2025-07-09,09:30:00,175600,100,94910
31,2025-07-09,09:31:00,175600,100,98230
32,2025-07-09,09:32:00,175200,-300,99520
33,2025-07-09,09:33:00,175300,-200,99871
34,2025-07-09,09:34:00,174900,-600,102334
35,2025-07-09,09:35:00,174800,-700,103887
36,2025-07-09,09:36:00,174900,-600,104835
37,2025-07-09,09:37:00,174900,-600,105316
38,2025-07-09,09:38:00,174900,-600,105713
39,2025-07-09,09:39:00,174700,-800,106465
40,2025-07-09,09:40:00,175000,-500,108522
41,2025-07-09,09:41:00,175000,-500,110180
42,2025-07-09,09:42:00,175200,-300,112238
43,2025-07-09,09:43:00,175000,-500,112778
44,2025-07-09,09:44:00,174900,-600,113310
45,2025-07-09,09:45:00,174600,-900,115133
46,2025-07-09,09:46:00,174500,-1000,117298
47,2025-07-09,09:47:00,174500,-1000,118590
48,2025-07-09,09:48:00,174200,-1300,120032
49,2025-07-09,09:49:00,174100,-1400,122447
50,2025-07-09,09:50:00,174100,-1400,124273
51,2025-07-09,09:51:00,174600,-900,125250
52,2025-07-09,09:52:00,174300,-1200,127953
53,2025-07-09,09:53:00,174300,-1200,128695
54,2025-07-09,09:54:00,174500,-1000,129749
55,2025-07-09,09:55:00,174300,-1200,130400
56,2025-07-09,09:56:00,174400,-1100,132154
57,2025-07-09,09:57:00,174400,-1100,133042
58,2025-07-09,09:58:00,174500,-1000,134567
59,2025-07-09,09:59:00,174600,-900,135346
60,2025-07-09,10:00:00,174400,-1100,135589
61,2025-07-09,10:01:00,174500,-1000,136118
62,2025-07-09,10:02:00,174500,-1000,136928
63,2025-07-09,10:03:00,174500,-1000,137742
64,2025-07-09,10:04:00,174300,-1200,138962
65,2025-07-09,10:05:00,174300,-1200,140234
66,2025-07-09,10:06:00,174000,-1500,143126
67,2025-07-09,10:07:00,173900,-1600,144880
68,2025-07-09,10:08:00,173700,-1800,146262
69,2025-07-09,10:09:00,173600,-1900,148856
70,2025-07-09,10:10:00,173600,-1900,150282
71,2025-07-09,10:11:00,173900,-1600,151376
72,2025-07-09,10:12:00,173700,-1800,152190
73,2025-07-09,10:13:00,173800,-1700,153214
74,2025-07-09,10:14:00,173700,-1800,154348
75,2025-07-09,10:15:00,173600,-1900,156039
76,2025-07-09,10:16:00,173700,-1800,157667
77,2025-07-09,10:17:00,173700,-1800,158818
78,2025-07-09,10:18:00,173800,-1700,159189
79,2025-07-09,10:19:00,173800,-1700,160591
80,2025-07-09,10:20:00,173700,-1800,161158
81,2025-07-09,10:21:00,173700,-1800,161331
82,2025-07-09,10:22:00,173600,-1900,161508
83,2025-07-09,10:23:00,173600,-1900,161861
84,2025-07-09,10:24:00,173400,-2100,165105
85,2025-07-09,10:25:00,173300,-2200,167774
86,2025-07-09,10:26:00,173200,-2300,169726
87,2025-07-09,10:27:00,173200,-2300,171242
88,2025-07-09,10:28:00,173300,-2200,172261
89,2025-07-09,10:29:00,173500,-2000,173268
90,2025-07-09,10:30:00,173400,-2100,173667
91,2025-07-09,10:31:00,173700,-1800,174462
92,2025-07-09,10:32:00,173600,-1900,175613
93,2025-07-09,10:33:00,173700,-1800,175680
94,2025-07-09,10:34:00,173600,-1900,176242
95,2025-07-09,10:35:00,173800,-1700,176749
96,2025-07-09,10:36:00,173600,-1900,177780
97,2025-07-09,10:37:00,173900,-1600,178370
98,2025-07-09,10:38:00,174000,-1500,179833
99,2025-07-09,10:39:00,173900,-1600,180126
100,2025-07-09,10:40:00,173800,-1700,181107
101,2025-07-09,10:41:00,173700,-1800,181225
102,2025-07-09,10:42:00,174000,-1500,181928
103,2025-07-09,10:43:00,173700,-1800,182245
104,2025-07-09,10:44:00,173600,-1900,183731
105,2025-07-09,10:45:00,173700,-1800,184994
106,2025-07-09,10:46:00,173500,-2000,185965
107,2025-07-09,10:47:00,173500,-2000,187082
108,2025-07-09,10:48:00,173700,-1800,187824
109,2025-07-09,10:49:00,173800,-1700,188422
110,2025-07-09,10:50:00,173600,-1900,189048
111,2025-07-09,10:51:00,173800,-1700,189676
112,2025-07-09,10:52:00,173700,-1800,190086
113,2025-07-09,10:53:00,173700,-1800,191081
114,2025-07-09,10:54:00,173800,-1700,191513
115,2025-07-09,10:55:00,173800,-1700,191574
116,2025-07-09,10:56:00,173600,-1900,192619
117,2025-07-09,10:57:00,173600,-1900,193078
118,2025-07-09,10:58:00,173800,-1700,193216
119,2025-07-09,10:59:00,173700,-1800,193611
120,2025-07-09,11:00:00,173800,-1700,194351
121,2025-07-09,11:01:00,174300,-1200,197426
122,2025-07-09,11:02:00,174200,-1300,198578
123,2025-07-09,11:03:00,174500,-1000,200051
124,2025-07-09,11:04:00,174400,-1100,200480
125,2025-07-09,11:05:00,174300,-1200,200991
126,2025-07-09,11:06:00,174200,-1300,201240
127,2025-07-09,11:07:00,174100,-1400,201937
128,2025-07-09,11:08:00,174500,-1000,202571
129,2025-07-09,11:09:00,174350,-1150,202897
130,2025-07-09,11:10:00,174300,-1200,203542
131,2025-07-09,11:11:00,174200,-1300,203816
132,2025-07-09,11:12:00,174200,-1300,204453
133,2025-07-09,11:13:00,174200,-1300,205200
134,2025-07-09,11:14:00,174400,-1100,205547
135,2025-07-09,11:15:00,174100,-1400,206243
136,2025-07-09,11:16:00,174400,-1100,207425
137,2025-07-09,11:17:00,174200,-1300,207870
138,2025-07-09,11:18:00,174200,-1300,207943
139,2025-07-09,11:19:00,174200,-1300,208123
140,2025-07-09,11:20:00,174100,-1400,208518
141,2025-07-09,11:21:00,174200,-1300,208893
142,2025-07-09,11:22:00,174100,-1400,209225
143,2025-07-09,11:23:00,174100,-1400,210125
144,2025-07-09,11:24:00,174200,-1300,212046
145,2025-07-09,11:25:00,174200,-1300,212298
146,2025-07-09,11:26:00,174300,-1200,212390
147,2025-07-09,11:27:00,174200,-1300,212714
148,2025-07-09,11:28:00,174300,-1200,213656
149,2025-07-09,11:29:00,174400,-1100,213928
150,2025-07-09,11:30:00,174200,-1300,214656
151,2025-07-09,11:31:00,174300,-1200,214864
152,2025-07-09,11:32:00,174400,-1100,215587
153,2025-07-09,11:33:00,174300,-1200,216963
154,2025-07-09,11:34:00,174200,-1300,217248
155,2025-07-09,11:35:00,174100,-1400,217506
156,2025-07-09,11:36:00,174100,-1400,217731
157,2025-07-09,11:37:00,174200,-1300,219365
