,date,time,price,change,volume
107,2024-08-08,10:47:00,319000,-7000,126943
108,2024-08-08,10:48:00,319000,-7000,127067
109,2024-08-08,10:49:00,319000,-7000,127707
110,2024-08-08,10:50:00,318500,-7500,128821
111,2024-08-08,10:51:00,318000,-8000,130322
112,2024-08-08,10:52:00,318000,-8000,130853
113,2024-08-08,10:53:00,318000,-8000,131295
114,2024-08-08,10:54:00,318500,-7500,131630
115,2024-08-08,10:55:00,318500,-7500,133530
116,2024-08-08,10:56:00,319000,-7000,133788
117,2024-08-08,10:57:00,318500,-7500,134609
118,2024-08-08,10:58:00,319000,-7000,134792
119,2024-08-08,10:59:00,319500,-6500,135742
120,2024-08-08,11:00:00,320000,-6000,138408
121,2024-08-08,11:01:00,320000,-6000,138966
122,2024-08-08,11:02:00,319500,-6500,139080
123,2024-08-08,11:03:00,320000,-6000,139995
124,2024-08-08,11:04:00,320000,-6000,140173
125,2024-08-08,11:05:00,320500,-5500,140935
126,2024-08-08,11:06:00,321000,-5000,141238
127,2024-08-08,11:07:00,320500,-5500,141818
128,2024-08-08,11:08:00,321000,-5000,142073
129,2024-08-08,11:09:00,321000,-5000,142584
130,2024-08-08,11:10:00,321000,-5000,142785
131,2024-08-08,11:11:00,320500,-5500,143592
132,2024-08-08,11:12:00,321500,-4500,144616
133,2024-08-08,11:13:00,321000,-5000,144751
134,2024-08-08,11:14:00,321000,-5000,145045
135,2024-08-08,11:15:00,321000,-5000,145946
136,2024-08-08,11:16:00,321500,-4500,146025
137,2024-08-08,11:17:00,321500,-4500,146126
138,2024-08-08,11:18:00,321000,-5000,146325
139,2024-08-08,11:19:00,321500,-4500,146391
140,2024-08-08,11:20:00,321000,-5000,146639
141,2024-08-08,11:21:00,321500,-4500,146734
142,2024-08-08,11:22:00,321000,-5000,146809
143,2024-08-08,11:23:00,321500,-4500,146951
144,2024-08-08,11:24:00,321500,-4500,147157
145,2024-08-08,11:25:00,321500,-4500,148627
146,2024-08-08,11:26:00,322000,-4000,148874
147,2024-08-08,11:27:00,322000,-4000,149034
148,2024-08-08,11:28:00,322000,-4000,149229
149,2024-08-08,11:29:00,322000,-4000,149357
150,2024-08-08,11:30:00,322000,-4000,150059
151,2024-08-08,11:31:00,321500,-4500,150936
152,2024-08-08,11:32:00,321500,-4500,150984
153,2024-08-08,11:33:00,321500,-4500,151124
154,2024-08-08,11:34:00,321000,-5000,151385
155,2024-08-08,11:35:00,321500,-4500,151460
156,2024-08-08,11:36:00,322000,-4000,152086
157,2024-08-08,11:37:00,322000,-4000,152175
158,2024-08-08,11:38:00,322000,-4000,152229
159,2024-08-08,11:39:00,322000,-4000,152261
160,2024-08-08,11:40:00,322000,-4000,152419
161,2024-08-08,11:41:00,321500,-4500,152512
162,2024-08-08,11:42:00,322000,-4000,152669
163,2024-08-08,11:43:00,321000,-5000,153009
164,2024-08-08,11:44:00,322000,-4000,153270
165,2024-08-08,11:45:00,322000,-4000,153446
166,2024-08-08,11:46:00,321500,-4500,153536
167,2024-08-08,11:47:00,321500,-4500,153783
168,2024-08-08,11:48:00,321500,-4500,153931
169,2024-08-08,11:49:00,322000,-4000,153953
170,2024-08-08,11:50:00,321500,-4500,154059
171,2024-08-08,11:51:00,322000,-4000,154288
172,2024-08-08,11:52:00,322000,-4000,154368
173,2024-08-08,11:53:00,322000,-4000,154506
174,2024-08-08,11:54:00,322000,-4000,154778
175,2024-08-08,11:55:00,321500,-4500,154872
176,2024-08-08,11:56:00,322500,-3500,156990
177,2024-08-08,11:57:00,322500,-3500,157065
178,2024-08-08,11:58:00,322000,-4000,157516
179,2024-08-08,11:59:00,323000,-3000,159288
180,2024-08-08,12:00:00,323000,-3000,159534
181,2024-08-08,12:01:00,323500,-2500,160774
182,2024-08-08,12:02:00,324000,-2000,161183
183,2024-08-08,12:03:00,323500,-2500,161352
184,2024-08-08,12:04:00,322500,-3500,162264
185,2024-08-08,12:05:00,323000,-3000,162462
186,2024-08-08,12:06:00,323000,-3000,162528
187,2024-08-08,12:07:00,323000,-3000,162677
188,2024-08-08,12:08:00,323000,-3000,162863
189,2024-08-08,12:09:00,322500,-3500,163013
190,2024-08-08,12:10:00,322500,-3500,163082
191,2024-08-08,12:11:00,323000,-3000,163141
192,2024-08-08,12:12:00,322500,-3500,163431
193,2024-08-08,12:13:00,322500,-3500,163703
194,2024-08-08,12:14:00,323000,-3000,163935
195,2024-08-08,12:15:00,323000,-3000,164121
196,2024-08-08,12:16:00,323500,-2500,164315
197,2024-08-08,12:17:00,324000,-2000,164976
198,2024-08-08,12:18:00,324000,-2000,165172
199,2024-08-08,12:19:00,323500,-2500,165939
200,2024-08-08,12:20:00,323500,-2500,166563
201,2024-08-08,12:21:00,323500,-2500,166787
202,2024-08-08,12:22:00,323000,-3000,167264
203,2024-08-08,12:23:00,323500,-2500,167457
204,2024-08-08,12:24:00,324000,-2000,167919
205,2024-08-08,12:25:00,324000,-2000,168020
206,2024-08-08,12:26:00,324000,-2000,168108
207,2024-08-08,12:27:00,323500,-2500,168199
208,2024-08-08,12:28:00,323500,-2500,168285
209,2024-08-08,12:29:00,324000,-2000,168510
210,2024-08-08,12:30:00,324000,-2000,168742
211,2024-08-08,12:31:00,324000,-2000,168898
212,2024-08-08,12:32:00,323500,-2500,168998
213,2024-08-08,12:33:00,323500,-2500,169890
214,2024-08-08,12:34:00,324000,-2000,170087
215,2024-08-08,12:35:00,324000,-2000,170742
216,2024-08-08,12:36:00,323500,-2500,170863
217,2024-08-08,12:37:00,323500,-2500,170952
218,2024-08-08,12:38:00,324000,-2000,170986
219,2024-08-08,12:39:00,324000,-2000,171126
220,2024-08-08,12:40:00,324000,-2000,171157
221,2024-08-08,12:41:00,324000,-2000,171261
222,2024-08-08,12:42:00,324000,-2000,173637
223,2024-08-08,12:43:00,324500,-1500,176052
224,2024-08-08,12:44:00,325000,-1000,176280
225,2024-08-08,12:45:00,324500,-1500,176472
226,2024-08-08,12:46:00,325000,-1000,178736
227,2024-08-08,12:47:00,325500,-500,184473
228,2024-08-08,12:48:00,325500,-500,185849
229,2024-08-08,12:49:00,325500,-500,186660
230,2024-08-08,12:50:00,326000,0,186835
231,2024-08-08,12:51:00,325500,-500,187332
232,2024-08-08,12:52:00,325500,-500,187470
233,2024-08-08,12:53:00,324000,-2000,189842
234,2024-08-08,12:54:00,324500,-1500,189970
235,2024-08-08,12:55:00,323500,-2500,190905
236,2024-08-08,12:56:00,323500,-2500,191663
237,2024-08-08,12:57:00,323000,-3000,192406
238,2024-08-08,12:58:00,323500,-2500,192674
239,2024-08-08,12:59:00,323500,-2500,192704
240,2024-08-08,13:00:00,323500,-2500,192776
241,2024-08-08,13:01:00,323000,-3000,193133
242,2024-08-08,13:02:00,323000,-3000,193329
243,2024-08-08,13:03:00,323000,-3000,193561
244,2024-08-08,13:04:00,322500,-3500,193734
245,2024-08-08,13:05:00,322500,-3500,193801
246,2024-08-08,13:06:00,323000,-3000,193926
247,2024-08-08,13:07:00,323000,-3000,194043
248,2024-08-08,13:08:00,323000,-3000,194154
249,2024-08-08,13:09:00,323000,-3000,195007
250,2024-08-08,13:10:00,323500,-2500,195200
251,2024-08-08,13:11:00,323000,-3000,195653
252,2024-08-08,13:12:00,322500,-3500,195828
253,2024-08-08,13:13:00,322500,-3500,195895
254,2024-08-08,13:14:00,323000,-3000,196071
255,2024-08-08,13:15:00,323000,-3000,196231
256,2024-08-08,13:16:00,322500,-3500,196350
257,2024-08-08,13:17:00,323000,-3000,196985
258,2024-08-08,13:18:00,323000,-3000,197447
259,2024-08-08,13:19:00,323500,-2500,197509
260,2024-08-08,13:20:00,323500,-2500,198113
261,2024-08-08,13:21:00,323500,-2500,198461
262,2024-08-08,13:22:00,323000,-3000,198689
263,2024-08-08,13:23:00,323500,-2500,199156
264,2024-08-08,13:24:00,323500,-2500,199478
265,2024-08-08,13:25:00,323000,-3000,199648
266,2024-08-08,13:26:00,323500,-2500,199886
267,2024-08-08,13:27:00,323500,-2500,200057
268,2024-08-08,13:28:00,323500,-2500,200174
269,2024-08-08,13:29:00,322500,-3500,201471
270,2024-08-08,13:30:00,323000,-3000,202498
271,2024-08-08,13:31:00,322500,-3500,202662
272,2024-08-08,13:32:00,322500,-3500,203293
273,2024-08-08,13:33:00,322500,-3500,203706
274,2024-08-08,13:34:00,322500,-3500,203861
275,2024-08-08,13:35:00,322000,-4000,204484
276,2024-08-08,13:36:00,321500,-4500,205571
277,2024-08-08,13:37:00,321500,-4500,205780
278,2024-08-08,13:38:00,321000,-5000,206711
279,2024-08-08,13:39:00,321500,-4500,207146
280,2024-08-08,13:40:00,321500,-4500,209207
281,2024-08-08,13:41:00,321500,-4500,209620
282,2024-08-08,13:42:00,321000,-5000,209842
283,2024-08-08,13:43:00,321500,-4500,209976
284,2024-08-08,13:44:00,320500,-5500,211462
285,2024-08-08,13:45:00,321000,-5000,211765
286,2024-08-08,13:46:00,320500,-5500,211871
287,2024-08-08,13:47:00,320500,-5500,212458
288,2024-08-08,13:48:00,321000,-5000,214325
289,2024-08-08,13:49:00,321000,-5000,215326
290,2024-08-08,13:50:00,321000,-5000,215826
291,2024-08-08,13:51:00,320500,-5500,216133
292,2024-08-08,13:52:00,320500,-5500,216348
293,2024-08-08,13:53:00,321000,-5000,216825
294,2024-08-08,13:54:00,320500,-5500,217272
295,2024-08-08,13:55:00,320500,-5500,217678
296,2024-08-08,13:56:00,321000,-5000,217894
297,2024-08-08,13:57:00,321500,-4500,219933
298,2024-08-08,13:58:00,321500,-4500,220049
299,2024-08-08,13:59:00,321500,-4500,220301
300,2024-08-08,14:00:00,321500,-4500,220471
301,2024-08-08,14:01:00,322000,-4000,220643
302,2024-08-08,14:02:00,321500,-4500,220889
303,2024-08-08,14:03:00,322500,-3500,221735
304,2024-08-08,14:04:00,322500,-3500,222378
305,2024-08-08,14:05:00,322000,-4000,222606
306,2024-08-08,14:06:00,322000,-4000,223227
307,2024-08-08,14:07:00,321500,-4500,223387
308,2024-08-08,14:08:00,322500,-3500,223652
309,2024-08-08,14:09:00,323000,-3000,223853
310,2024-08-08,14:10:00,322500,-3500,224267
311,2024-08-08,14:11:00,323000,-3000,224405
312,2024-08-08,14:12:00,323000,-3000,225074
313,2024-08-08,14:13:00,322500,-3500,225192
314,2024-08-08,14:14:00,322500,-3500,225382
315,2024-08-08,14:15:00,322500,-3500,225555
316,2024-08-08,14:16:00,322500,-3500,225831
317,2024-08-08,14:17:00,322500,-3500,226122
318,2024-08-08,14:18:00,322000,-4000,226724
319,2024-08-08,14:19:00,321500,-4500,227316
320,2024-08-08,14:20:00,322000,-4000,227513
321,2024-08-08,14:21:00,321500,-4500,227973
322,2024-08-08,14:22:00,321500,-4500,228211
323,2024-08-08,14:23:00,321500,-4500,228763
324,2024-08-08,14:24:00,321000,-5000,229456
325,2024-08-08,14:25:00,321500,-4500,229675
326,2024-08-08,14:26:00,321500,-4500,229955
327,2024-08-08,14:27:00,320500,-5500,230531
328,2024-08-08,14:28:00,320500,-5500,231455
329,2024-08-08,14:29:00,320500,-5500,232180
330,2024-08-08,14:30:00,320500,-5500,232575
331,2024-08-08,14:31:00,320500,-5500,232838
332,2024-08-08,14:32:00,320500,-5500,233263
333,2024-08-08,14:33:00,321000,-5000,233625
334,2024-08-08,14:34:00,320500,-5500,234091
335,2024-08-08,14:35:00,321000,-5000,234605
336,2024-08-08,14:36:00,320500,-5500,234937
337,2024-08-08,14:37:00,320500,-5500,235497
338,2024-08-08,14:38:00,320000,-6000,235822
339,2024-08-08,14:39:00,320500,-5500,236336
340,2024-08-08,14:40:00,319500,-6500,240892
341,2024-08-08,14:41:00,319500,-6500,242974
342,2024-08-08,14:42:00,319500,-6500,243747
343,2024-08-08,14:43:00,319500,-6500,244906
344,2024-08-08,14:44:00,319500,-6500,245526
345,2024-08-08,14:45:00,319000,-7000,246229
346,2024-08-08,14:46:00,319000,-7000,248213
347,2024-08-08,14:47:00,318500,-7500,248956
348,2024-08-08,14:48:00,319000,-7000,249680
349,2024-08-08,14:49:00,318500,-7500,250576
350,2024-08-08,14:50:00,318500,-7500,251746
351,2024-08-08,14:51:00,318500,-7500,254848
352,2024-08-08,14:52:00,318500,-7500,255756
353,2024-08-08,14:53:00,318500,-7500,256927
354,2024-08-08,14:54:00,318000,-8000,258122
355,2024-08-08,14:55:00,318500,-7500,258880
356,2024-08-08,14:56:00,318500,-7500,259656
357,2024-08-08,14:57:00,319000,-7000,261413
358,2024-08-08,14:58:00,318000,-8000,266345
359,2024-08-08,14:59:00,318000,-8000,267457
360,2024-08-08,15:00:00,319000,-7000,268642
361,2024-08-08,15:01:00,318000,-8000,270705
362,2024-08-08,15:02:00,318000,-8000,271497
363,2024-08-08,15:03:00,318000,-8000,273860
364,2024-08-08,15:04:00,318000,-8000,274900
365,2024-08-08,15:05:00,318500,-7500,276824
366,2024-08-08,15:06:00,318000,-8000,277937
367,2024-08-08,15:07:00,318000,-8000,279137
368,2024-08-08,15:08:00,318000,-8000,280668
369,2024-08-08,15:09:00,318500,-7500,282981
370,2024-08-08,15:10:00,318000,-8000,285046
371,2024-08-08,15:11:00,318000,-8000,286180
372,2024-08-08,15:12:00,319000,-7000,287451
373,2024-08-08,15:13:00,319000,-7000,288884
374,2024-08-08,15:14:00,318000,-8000,291021
375,2024-08-08,15:15:00,318000,-8000,291950
376,2024-08-08,15:16:00,318000,-8000,293804
377,2024-08-08,15:17:00,318000,-8000,296322
378,2024-08-08,15:18:00,318500,-7500,300565
379,2024-08-08,15:19:00,319500,-6500,302286
380,2024-08-08,15:30:00,319000,-7000,398992
381,2024-08-08,15:40:00,319000,-7000,399535
382,2024-08-08,15:41:00,319000,-7000,399561
383,2024-08-08,15:42:00,319000,-7000,399938
384,2024-08-08,15:43:00,319000,-7000,400039
385,2024-08-08,15:44:00,319000,-7000,400167
386,2024-08-08,15:45:00,319000,-7000,400285
387,2024-08-08,15:46:00,319000,-7000,400409
388,2024-08-08,15:47:00,319000,-7000,400448
389,2024-08-08,15:48:00,319000,-7000,400560
390,2024-08-08,15:49:00,319000,-7000,400566
391,2024-08-08,15:50:00,319000,-7000,400568
392,2024-08-08,15:51:00,319000,-7000,400575
393,2024-08-08,15:52:00,319000,-7000,400652
394,2024-08-08,15:53:00,319000,-7000,400669
395,2024-08-08,15:54:00,319000,-7000,400682
396,2024-08-08,15:55:00,319000,-7000,400696
397,2024-08-08,15:56:00,319000,-7000,400710
398,2024-08-08,15:57:00,319000,-7000,400731
399,2024-08-08,15:58:00,319000,-7000,400795
