,date,time,price,change,volume
0,2025-08-28,09:00:00,171800,200,1581
1,2025-08-28,09:01:00,172700,1100,4382
2,2025-08-28,09:02:00,173400,1800,4896
3,2025-08-28,09:03:00,174600,3000,6639
4,2025-08-28,09:04:00,175600,4000,8816
5,2025-08-28,09:05:00,175400,3800,9448
6,2025-08-28,09:06:00,175300,3700,10724
7,2025-08-28,09:07:00,174600,3000,11380
8,2025-08-28,09:08:00,175400,3800,11521
9,2025-08-28,09:09:00,176300,4700,14085
10,2025-08-28,09:10:00,176100,4500,14495
11,2025-08-28,09:11:00,176100,4500,15351
12,2025-08-28,09:12:00,176100,4500,16818
13,2025-08-28,09:13:00,175200,3600,17854
14,2025-08-28,09:14:00,175900,4300,18644
15,2025-08-28,09:15:00,175700,4100,19011
16,2025-08-28,09:16:00,176000,4400,19985
17,2025-08-28,09:17:00,175900,4300,20357
18,2025-08-28,09:18:00,175600,4000,20863
19,2025-08-28,09:19:00,175700,4100,21419
20,2025-08-28,09:20:00,176200,4600,22108
21,2025-08-28,09:21:00,176100,4500,22328
22,2025-08-28,09:22:00,176300,4700,22598
23,2025-08-28,09:23:00,176100,4500,22888
24,2025-08-28,09:24:00,177000,5400,24782
25,2025-08-28,09:25:00,176900,5300,25496
26,2025-08-28,09:26:00,177300,5700,26072
27,2025-08-28,09:27:00,176500,4900,26739
28,2025-08-28,09:28:00,176400,4800,28128
29,2025-08-28,09:29:00,176300,4700,28610
30,2025-08-28,09:30:00,176000,4400,29362
31,2025-08-28,09:31:00,176000,4400,29585
32,2025-08-28,09:32:00,176100,4500,30264
33,2025-08-28,09:33:00,176400,4800,30609
34,2025-08-28,09:34:00,176200,4600,30801
35,2025-08-28,09:35:00,176300,4700,31111
36,2025-08-28,09:36:00,176500,4900,31504
37,2025-08-28,09:37:00,176500,4900,31683
38,2025-08-28,09:38:00,176500,4900,31854
39,2025-08-28,09:39:00,176700,5100,32322
40,2025-08-28,09:40:00,176900,5300,32754
41,2025-08-28,09:41:00,176400,4800,33387
42,2025-08-28,09:42:00,176300,4700,33859
43,2025-08-28,09:43:00,176200,4600,34206
44,2025-08-28,09:44:00,176600,5000,34546
45,2025-08-28,09:45:00,177800,6200,36370
46,2025-08-28,09:46:00,177200,5600,37716
47,2025-08-28,09:47:00,177400,5800,38210
48,2025-08-28,09:48:00,177200,5600,38655
49,2025-08-28,09:49:00,177300,5700,39168
50,2025-08-28,09:50:00,177300,5700,39629
51,2025-08-28,09:51:00,177400,5800,39897
52,2025-08-28,09:52:00,177600,6000,40091
53,2025-08-28,09:53:00,177800,6200,40405
