,date,time,price,change,volume
0,2025-06-13,09:00:00,94100,-1400,7901
1,2025-06-13,09:01:00,94300,-1200,13566
2,2025-06-13,09:02:00,93800,-1700,18154
3,2025-06-13,09:03:00,93600,-1900,26245
4,2025-06-13,09:04:00,93300,-2200,32791
5,2025-06-13,09:05:00,93200,-2300,40687
6,2025-06-13,09:06:00,93400,-2100,42728
7,2025-06-13,09:07:00,93400,-2100,44804
8,2025-06-13,09:08:00,93500,-2000,46882
9,2025-06-13,09:09:00,93500,-2000,49176
10,2025-06-13,09:10:00,93400,-2100,51932
11,2025-06-13,09:11:00,93800,-1700,53854
12,2025-06-13,09:12:00,93300,-2200,57017
13,2025-06-13,09:13:00,93400,-2100,58195
14,2025-06-13,09:14:00,93600,-1900,58999
15,2025-06-13,09:15:00,93200,-2300,62697
16,2025-06-13,09:16:00,93100,-2400,70411
17,2025-06-13,09:17:00,93100,-2400,75390
18,2025-06-13,09:18:00,93700,-1800,76689
19,2025-06-13,09:19:00,93700,-1800,77705
20,2025-06-13,09:20:00,93600,-1900,80203
21,2025-06-13,09:21:00,93550,-1950,80769
22,2025-06-13,09:22:00,93500,-2000,82509
23,2025-06-13,09:23:00,93800,-1700,85218
24,2025-06-13,09:24:00,93900,-1600,87251
25,2025-06-13,09:25:00,94000,-1500,90111
26,2025-06-13,09:26:00,93600,-1900,91386
27,2025-06-13,09:27:00,93600,-1900,92197
28,2025-06-13,09:28:00,93300,-2200,93332
29,2025-06-13,09:29:00,93200,-2300,94845
30,2025-06-13,09:30:00,93400,-2100,96834
31,2025-06-13,09:31:00,93300,-2200,97462
32,2025-06-13,09:32:00,93700,-1800,99129
33,2025-06-13,09:33:00,93800,-1700,100513
34,2025-06-13,09:34:00,93700,-1800,105721
35,2025-06-13,09:35:00,93800,-1700,106794
36,2025-06-13,09:36:00,93700,-1800,110463
37,2025-06-13,09:37:00,94100,-1400,112084
38,2025-06-13,09:38:00,94000,-1500,113066
39,2025-06-13,09:39:00,94200,-1300,114709
40,2025-06-13,09:40:00,94000,-1500,116275
