,date,time,price,change,volume
0,2025-01-06,09:00:00,58000,-400,1847
1,2025-01-06,09:01:00,58100,-300,1903
2,2025-01-06,09:02:00,58700,300,3234
3,2025-01-06,09:03:00,58200,-200,3653
4,2025-01-06,09:04:00,58400,0,3894
5,2025-01-06,09:05:00,58500,100,3967
6,2025-01-06,09:06:00,58700,300,4805
7,2025-01-06,09:07:00,58600,200,5215
8,2025-01-06,09:08:00,58600,200,5346
9,2025-01-06,09:09:00,58400,0,5830
10,2025-01-06,09:10:00,58400,0,6044
11,2025-01-06,09:11:00,58500,100,6153
12,2025-01-06,09:12:00,58400,0,6231
13,2025-01-06,09:13:00,58300,-100,6402
14,2025-01-06,09:14:00,58200,-200,7047
15,2025-01-06,09:15:00,58300,-100,7296
16,2025-01-06,09:16:00,58200,-200,7332
17,2025-01-06,09:17:00,58200,-200,7400
18,2025-01-06,09:18:00,58200,-200,7694
19,2025-01-06,09:19:00,58200,-200,8746
20,2025-01-06,09:20:00,58200,-200,9296
21,2025-01-06,09:21:00,58200,-200,9333
22,2025-01-06,09:22:00,58300,-100,9358
23,2025-01-06,09:23:00,58300,-100,9514
24,2025-01-06,09:24:00,58200,-200,9626
25,2025-01-06,09:25:00,58400,0,9891
26,2025-01-06,09:26:00,58400,0,10017
27,2025-01-06,09:27:00,58200,-200,10451
28,2025-01-06,09:28:00,58300,-100,10498
29,2025-01-06,09:29:00,58300,-100,10524
30,2025-01-06,09:30:00,58200,-200,10795
31,2025-01-06,09:31:00,58000,-400,11525
32,2025-01-06,09:32:00,58200,-200,11794
33,2025-01-06,09:33:00,58000,-400,12258
34,2025-01-06,09:34:00,58200,-200,12309
35,2025-01-06,09:35:00,58200,-200,12552
36,2025-01-06,09:36:00,58200,-200,12969
37,2025-01-06,09:37:00,58100,-300,13314
38,2025-01-06,09:38:00,58200,-200,14007
39,2025-01-06,09:39:00,58100,-300,14085
40,2025-01-06,09:40:00,58100,-300,14370
41,2025-01-06,09:41:00,58300,-100,14725
42,2025-01-06,09:42:00,58300,-100,14731
43,2025-01-06,09:43:00,58200,-200,14848
44,2025-01-06,09:44:00,58400,0,15765
45,2025-01-06,09:45:00,58400,0,15806
46,2025-01-06,09:46:00,58300,-100,15853
47,2025-01-06,09:47:00,58400,0,16089
48,2025-01-06,09:48:00,58300,-100,16251
49,2025-01-06,09:49:00,58200,-200,16386
50,2025-01-06,09:50:00,58400,0,16411
51,2025-01-06,09:51:00,58400,0,16443
52,2025-01-06,09:52:00,58300,-100,16573
53,2025-01-06,09:53:00,58400,0,17161
54,2025-01-06,09:54:00,58500,100,17177
55,2025-01-06,09:55:00,58400,0,17475
56,2025-01-06,09:56:00,58500,100,17803
57,2025-01-06,09:57:00,58400,0,17885
58,2025-01-06,09:58:00,58400,0,17969
59,2025-01-06,09:59:00,58500,100,18027
60,2025-01-06,10:00:00,58400,0,18037
61,2025-01-06,10:01:00,58400,0,18475
62,2025-01-06,10:02:00,58700,300,21490
63,2025-01-06,10:03:00,58700,300,22021
64,2025-01-06,10:04:00,58500,100,22425
65,2025-01-06,10:05:00,58500,100,22472
66,2025-01-06,10:06:00,58700,300,22598
67,2025-01-06,10:07:00,58600,200,22651
68,2025-01-06,10:08:00,58500,100,22748
69,2025-01-06,10:09:00,58500,100,22863
70,2025-01-06,10:10:00,58500,100,22994
71,2025-01-06,10:11:00,58600,200,23023
72,2025-01-06,10:12:00,58600,200,23039
73,2025-01-06,10:13:00,58500,100,23092
74,2025-01-06,10:14:00,58500,100,23193
75,2025-01-06,10:15:00,58600,200,23234
76,2025-01-06,10:16:00,58600,200,23341
77,2025-01-06,10:17:00,58600,200,23417
78,2025-01-06,10:18:00,58600,200,23505
79,2025-01-06,10:19:00,58600,200,23542
80,2025-01-06,10:20:00,58600,200,23631
81,2025-01-06,10:21:00,58500,100,23707
82,2025-01-06,10:22:00,58600,200,24126
83,2025-01-06,10:23:00,58600,200,24915
84,2025-01-06,10:24:00,58700,300,25945
85,2025-01-06,10:25:00,58800,400,27320
86,2025-01-06,10:26:00,58700,300,27944
87,2025-01-06,10:27:00,58700,300,28070
88,2025-01-06,10:28:00,58700,300,28121
89,2025-01-06,10:29:00,58700,300,28208
90,2025-01-06,10:30:00,59000,600,33487
91,2025-01-06,10:31:00,58900,500,33971
92,2025-01-06,10:32:00,58900,500,34576
93,2025-01-06,10:33:00,58900,500,34696
94,2025-01-06,10:34:00,58900,500,35137
95,2025-01-06,10:35:00,58800,400,35825
96,2025-01-06,10:36:00,58800,400,35964
97,2025-01-06,10:37:00,58800,400,36027
98,2025-01-06,10:38:00,58800,400,36348
99,2025-01-06,10:39:00,58800,400,36453
100,2025-01-06,10:40:00,58800,400,36525
101,2025-01-06,10:41:00,58700,300,36767
102,2025-01-06,10:42:00,58800,400,36921
103,2025-01-06,10:43:00,58800,400,36979
104,2025-01-06,10:44:00,58800,400,37121
105,2025-01-06,10:45:00,58800,400,37240
106,2025-01-06,10:46:00,58800,400,37266
107,2025-01-06,10:47:00,58700,300,37502
108,2025-01-06,10:48:00,58800,400,37639
109,2025-01-06,10:49:00,58900,500,38444
110,2025-01-06,10:50:00,58900,500,39059
111,2025-01-06,10:51:00,58800,400,40746
112,2025-01-06,10:52:00,58900,500,42768
113,2025-01-06,10:53:00,58900,500,43459
114,2025-01-06,10:54:00,58900,500,43620
115,2025-01-06,10:55:00,58900,500,44117
116,2025-01-06,10:56:00,58900,500,44468
117,2025-01-06,10:57:00,58900,500,44517
118,2025-01-06,10:58:00,58800,400,44579
119,2025-01-06,10:59:00,58900,500,44945
120,2025-01-06,11:00:00,58900,500,45079
121,2025-01-06,11:01:00,58900,500,45219
122,2025-01-06,11:02:00,58900,500,45256
123,2025-01-06,11:03:00,58800,400,45430
124,2025-01-06,11:04:00,58700,300,46467
125,2025-01-06,11:05:00,58700,300,46604
126,2025-01-06,11:06:00,58700,300,46657
127,2025-01-06,11:07:00,58800,400,46802
128,2025-01-06,11:08:00,58800,400,46909
129,2025-01-06,11:09:00,58900,500,47224
