,date,time,price,change,volume
0,2024-12-02,09:00:00,61300,-100,24321
1,2024-12-02,09:01:00,61200,-200,30211
2,2024-12-02,09:02:00,60900,-500,35414
3,2024-12-02,09:03:00,60800,-600,39399
4,2024-12-02,09:04:00,61100,-300,49579
5,2024-12-02,09:05:00,61000,-400,53573
6,2024-12-02,09:06:00,60900,-500,56002
7,2024-12-02,09:07:00,60900,-500,56398
8,2024-12-02,09:08:00,61200,-200,63863
9,2024-12-02,09:09:00,61200,-200,64743
10,2024-12-02,09:10:00,61300,-100,67258
11,2024-12-02,09:11:00,61000,-400,70776
12,2024-12-02,09:12:00,61000,-400,73304
13,2024-12-02,09:13:00,61000,-400,74846
14,2024-12-02,09:14:00,61100,-300,75947
15,2024-12-02,09:15:00,61100,-300,77856
16,2024-12-02,09:16:00,60900,-500,80131
17,2024-12-02,09:17:00,60900,-500,81681
18,2024-12-02,09:18:00,61000,-400,83137
19,2024-12-02,09:19:00,61100,-300,85456
20,2024-12-02,09:20:00,61100,-300,90409
21,2024-12-02,09:21:00,61300,-100,90728
22,2024-12-02,09:22:00,61100,-300,93517
23,2024-12-02,09:23:00,61000,-400,94826
24,2024-12-02,09:24:00,61000,-400,96065
25,2024-12-02,09:25:00,61000,-400,99582
26,2024-12-02,09:26:00,60900,-500,100868
27,2024-12-02,09:27:00,61000,-400,102011
28,2024-12-02,09:28:00,60900,-500,102976
29,2024-12-02,09:29:00,61000,-400,103544
30,2024-12-02,09:30:00,61000,-400,105780
31,2024-12-02,09:31:00,61000,-400,107160
32,2024-12-02,09:32:00,60900,-500,118005
33,2024-12-02,09:33:00,60800,-600,119185
34,2024-12-02,09:34:00,60900,-500,127918
35,2024-12-02,09:35:00,60900,-500,128558
36,2024-12-02,09:36:00,61000,-400,132453
37,2024-12-02,09:37:00,61200,-200,134750
38,2024-12-02,09:38:00,61200,-200,135891
39,2024-12-02,09:39:00,61200,-200,136157
40,2024-12-02,09:40:00,61200,-200,136584
41,2024-12-02,09:41:00,61200,-200,136957
42,2024-12-02,09:42:00,61200,-200,137304
43,2024-12-02,09:43:00,61200,-200,138293
44,2024-12-02,09:44:00,61200,-200,138465
45,2024-12-02,09:45:00,61200,-200,139140
46,2024-12-02,09:46:00,61200,-200,145545
47,2024-12-02,09:47:00,61200,-200,146144
48,2024-12-02,09:48:00,61100,-300,146712
49,2024-12-02,09:49:00,61200,-200,146937
50,2024-12-02,09:50:00,61100,-300,147837
51,2024-12-02,09:51:00,61000,-400,155529
52,2024-12-02,09:52:00,61000,-400,157832
53,2024-12-02,09:53:00,60900,-500,159880
54,2024-12-02,09:54:00,60900,-500,160674
55,2024-12-02,09:55:00,60900,-500,161665
56,2024-12-02,09:56:00,60900,-500,162805
57,2024-12-02,09:57:00,60900,-500,163715
58,2024-12-02,09:58:00,60900,-500,164978
59,2024-12-02,09:59:00,60900,-500,165706
60,2024-12-02,10:00:00,60900,-500,167109
61,2024-12-02,10:01:00,60900,-500,168683
62,2024-12-02,10:02:00,60900,-500,169519
63,2024-12-02,10:03:00,60900,-500,170668
64,2024-12-02,10:04:00,60900,-500,171713
65,2024-12-02,10:05:00,61000,-400,172777
66,2024-12-02,10:06:00,60900,-500,177613
67,2024-12-02,10:07:00,60800,-600,183315
68,2024-12-02,10:08:00,60700,-700,186211
69,2024-12-02,10:09:00,60800,-600,186995
70,2024-12-02,10:10:00,60700,-700,188229
71,2024-12-02,10:11:00,60700,-700,189801
72,2024-12-02,10:12:00,60700,-700,191625
73,2024-12-02,10:13:00,60700,-700,217834
74,2024-12-02,10:14:00,60600,-800,219824
75,2024-12-02,10:15:00,60600,-800,221701
76,2024-12-02,10:16:00,60600,-800,222761
77,2024-12-02,10:17:00,60500,-900,224523
78,2024-12-02,10:18:00,60600,-800,225898
79,2024-12-02,10:19:00,60500,-900,226623
80,2024-12-02,10:20:00,60500,-900,227464
81,2024-12-02,10:21:00,60500,-900,228124
82,2024-12-02,10:22:00,60600,-800,228714
83,2024-12-02,10:23:00,60600,-800,230194
84,2024-12-02,10:24:00,60500,-900,231911
85,2024-12-02,10:25:00,60400,-1000,236451
86,2024-12-02,10:26:00,60400,-1000,237871
87,2024-12-02,10:27:00,60600,-800,247527
88,2024-12-02,10:28:00,60800,-600,257382
89,2024-12-02,10:29:00,60700,-700,258065
90,2024-12-02,10:30:00,60800,-600,258723
91,2024-12-02,10:31:00,60600,-800,262891
92,2024-12-02,10:32:00,60700,-700,263839
93,2024-12-02,10:33:00,60600,-800,264495
94,2024-12-02,10:34:00,60600,-800,264743
95,2024-12-02,10:35:00,60600,-800,264830
96,2024-12-02,10:36:00,60500,-900,265199
97,2024-12-02,10:37:00,60600,-800,265442
98,2024-12-02,10:38:00,60700,-700,273284
99,2024-12-02,10:39:00,60700,-700,274025
100,2024-12-02,10:40:00,60600,-800,277786
101,2024-12-02,10:41:00,60700,-700,277954
102,2024-12-02,10:42:00,60600,-800,278190
103,2024-12-02,10:43:00,60700,-700,278426
104,2024-12-02,10:44:00,60600,-800,278827
105,2024-12-02,10:45:00,60600,-800,279610
106,2024-12-02,10:46:00,60600,-800,280079
107,2024-12-02,10:47:00,60600,-800,283319
108,2024-12-02,10:48:00,60600,-800,284158
109,2024-12-02,10:49:00,60500,-900,288856
110,2024-12-02,10:50:00,60600,-800,290383
111,2024-12-02,10:51:00,60500,-900,290917
112,2024-12-02,10:52:00,60400,-1000,300996
113,2024-12-02,10:53:00,60500,-900,302642
114,2024-12-02,10:54:00,60400,-1000,304097
115,2024-12-02,10:55:00,60500,-900,318121
116,2024-12-02,10:56:00,60500,-900,344374
117,2024-12-02,10:57:00,60700,-700,352154
118,2024-12-02,10:58:00,60600,-800,354085
119,2024-12-02,10:59:00,60700,-700,354535
120,2024-12-02,11:00:00,60700,-700,354687
121,2024-12-02,11:01:00,60600,-800,354771
122,2024-12-02,11:02:00,60600,-800,355071
123,2024-12-02,11:03:00,60700,-700,355543
124,2024-12-02,11:04:00,60600,-800,358852
125,2024-12-02,11:05:00,60700,-700,359327
126,2024-12-02,11:06:00,60600,-800,359999
127,2024-12-02,11:07:00,60700,-700,360558
128,2024-12-02,11:08:00,60600,-800,361278
129,2024-12-02,11:09:00,60700,-700,361940
130,2024-12-02,11:10:00,60700,-700,362560
131,2024-12-02,11:11:00,60600,-800,363123
132,2024-12-02,11:12:00,60500,-900,363513
133,2024-12-02,11:13:00,60600,-800,364038
134,2024-12-02,11:14:00,60500,-900,366662
135,2024-12-02,11:15:00,60500,-900,367095
136,2024-12-02,11:16:00,60600,-800,367699
137,2024-12-02,11:17:00,60500,-900,368062
138,2024-12-02,11:18:00,60600,-800,370964
139,2024-12-02,11:19:00,60600,-800,371553
140,2024-12-02,11:20:00,60600,-800,372203
141,2024-12-02,11:21:00,60700,-700,374925
142,2024-12-02,11:22:00,60700,-700,375275
143,2024-12-02,11:23:00,61000,-400,389170
144,2024-12-02,11:24:00,60700,-700,402684
145,2024-12-02,11:25:00,60800,-600,411027
146,2024-12-02,11:26:00,60900,-500,413084
147,2024-12-02,11:27:00,60900,-500,414571
148,2024-12-02,11:28:00,60800,-600,415125
149,2024-12-02,11:29:00,60800,-600,417909
150,2024-12-02,11:30:00,60900,-500,418608
151,2024-12-02,11:31:00,60900,-500,419469
152,2024-12-02,11:32:00,60800,-600,420134
153,2024-12-02,11:33:00,60900,-500,424366
154,2024-12-02,11:34:00,61000,-400,426006
155,2024-12-02,11:35:00,60800,-600,427120
156,2024-12-02,11:36:00,60800,-600,427448
157,2024-12-02,11:37:00,60800,-600,428070
158,2024-12-02,11:38:00,60800,-600,429071
159,2024-12-02,11:39:00,60900,-500,430049
160,2024-12-02,11:40:00,60800,-600,430328
161,2024-12-02,11:41:00,60800,-600,430724
162,2024-12-02,11:42:00,60900,-500,431268
163,2024-12-02,11:43:00,60900,-500,431816
164,2024-12-02,11:44:00,60800,-600,432317
165,2024-12-02,11:45:00,60900,-500,432690
166,2024-12-02,11:46:00,60800,-600,433443
167,2024-12-02,11:47:00,60900,-500,444820
168,2024-12-02,11:48:00,60900,-500,446150
169,2024-12-02,11:49:00,60900,-500,447244
170,2024-12-02,11:50:00,60900,-500,447928
171,2024-12-02,11:51:00,60900,-500,448227
172,2024-12-02,11:52:00,60900,-500,448785
173,2024-12-02,11:53:00,60900,-500,449109
174,2024-12-02,11:54:00,60900,-500,449593
175,2024-12-02,11:55:00,60900,-500,450658
176,2024-12-02,11:56:00,60900,-500,451087
177,2024-12-02,11:57:00,60900,-500,451724
178,2024-12-02,11:58:00,60900,-500,452111
179,2024-12-02,11:59:00,61000,-400,452616
180,2024-12-02,12:00:00,60800,-600,453105
181,2024-12-02,12:01:00,60800,-600,453822
182,2024-12-02,12:02:00,60800,-600,454791
183,2024-12-02,12:03:00,60800,-600,455757
184,2024-12-02,12:04:00,60700,-700,461008
185,2024-12-02,12:05:00,60900,-500,463701
186,2024-12-02,12:06:00,60800,-600,464223
187,2024-12-02,12:07:00,60900,-500,464778
188,2024-12-02,12:08:00,60900,-500,466926
189,2024-12-02,12:09:00,60900,-500,467169
190,2024-12-02,12:10:00,60900,-500,467659
191,2024-12-02,12:11:00,60800,-600,468110
192,2024-12-02,12:12:00,60800,-600,468829
193,2024-12-02,12:13:00,60800,-600,469223
194,2024-12-02,12:14:00,60800,-600,469600
195,2024-12-02,12:15:00,60800,-600,470384
196,2024-12-02,12:16:00,60800,-600,471105
197,2024-12-02,12:17:00,60900,-500,472462
198,2024-12-02,12:18:00,60800,-600,473305
199,2024-12-02,12:19:00,60900,-500,474423
200,2024-12-02,12:20:00,60800,-600,475192
201,2024-12-02,12:21:00,60900,-500,476164
202,2024-12-02,12:22:00,60800,-600,476769
203,2024-12-02,12:23:00,60800,-600,477593
204,2024-12-02,12:24:00,60800,-600,478141
205,2024-12-02,12:25:00,60900,-500,478860
206,2024-12-02,12:26:00,60900,-500,479613
207,2024-12-02,12:27:00,60800,-600,479999
208,2024-12-02,12:28:00,60900,-500,481016
