,date,time,price,change,volume
0,2024-12-26,09:00:00,113500,700,1079
1,2024-12-26,09:01:00,113900,1100,2045
2,2024-12-26,09:02:00,113500,700,2325
3,2024-12-26,09:03:00,113800,1000,2736
4,2024-12-26,09:04:00,114100,1300,4722
5,2024-12-26,09:05:00,113700,900,5356
6,2024-12-26,09:06:00,113900,1100,6423
7,2024-12-26,09:07:00,114400,1600,9624
8,2024-12-26,09:08:00,114600,1800,11305
9,2024-12-26,09:09:00,114500,1700,12099
10,2024-12-26,09:10:00,114500,1700,12391
11,2024-12-26,09:11:00,114100,1300,13864
12,2024-12-26,09:12:00,114600,1800,14127
13,2024-12-26,09:13:00,114400,1600,14335
14,2024-12-26,09:14:00,114100,1300,14577
15,2024-12-26,09:15:00,114200,1400,15154
16,2024-12-26,09:16:00,114200,1400,16003
17,2024-12-26,09:17:00,114200,1400,16539
18,2024-12-26,09:18:00,114100,1300,17131
19,2024-12-26,09:19:00,114000,1200,17249
20,2024-12-26,09:20:00,114000,1200,17975
21,2024-12-26,09:21:00,113800,1000,19160
22,2024-12-26,09:22:00,113800,1000,19354
23,2024-12-26,09:23:00,113700,900,19967
24,2024-12-26,09:24:00,114200,1400,21030
25,2024-12-26,09:25:00,114100,1300,21238
26,2024-12-26,09:26:00,114300,1500,22123
27,2024-12-26,09:27:00,114400,1600,22973
28,2024-12-26,09:28:00,114300,1500,23690
29,2024-12-26,09:29:00,114300,1500,23737
30,2024-12-26,09:30:00,114400,1600,23866
31,2024-12-26,09:31:00,114400,1600,24086
32,2024-12-26,09:32:00,114200,1400,24736
33,2024-12-26,09:33:00,114300,1500,25417
34,2024-12-26,09:34:00,114600,1800,28536
35,2024-12-26,09:35:00,114600,1800,29281
36,2024-12-26,09:36:00,114500,1700,30246
37,2024-12-26,09:37:00,114600,1800,30498
38,2024-12-26,09:38:00,114600,1800,30560
39,2024-12-26,09:39:00,114600,1800,30753
40,2024-12-26,09:40:00,114600,1800,31111
41,2024-12-26,09:41:00,114600,1800,31158
42,2024-12-26,09:42:00,114500,1700,31478
43,2024-12-26,09:43:00,114600,1800,32447
44,2024-12-26,09:44:00,114800,2000,34821
45,2024-12-26,09:45:00,115000,2200,35351
46,2024-12-26,09:46:00,115000,2200,36309
47,2024-12-26,09:47:00,115000,2200,39204
48,2024-12-26,09:48:00,115000,2200,39550
49,2024-12-26,09:49:00,115000,2200,39734
50,2024-12-26,09:50:00,115000,2200,40337
51,2024-12-26,09:51:00,115000,2200,41098
52,2024-12-26,09:52:00,115400,2600,45691
53,2024-12-26,09:53:00,115500,2700,47259
54,2024-12-26,09:54:00,115400,2600,47382
55,2024-12-26,09:55:00,115400,2600,47817
56,2024-12-26,09:56:00,115400,2600,48211
57,2024-12-26,09:57:00,115300,2500,48314
58,2024-12-26,09:58:00,115300,2500,48418
59,2024-12-26,09:59:00,115100,2300,48604
60,2024-12-26,10:00:00,115200,2400,48660
61,2024-12-26,10:01:00,115100,2300,48740
62,2024-12-26,10:02:00,115100,2300,48860
63,2024-12-26,10:03:00,115100,2300,48949
64,2024-12-26,10:04:00,115200,2400,49199
65,2024-12-26,10:05:00,115000,2200,49642
66,2024-12-26,10:06:00,114900,2100,49948
67,2024-12-26,10:07:00,115000,2200,50018
68,2024-12-26,10:08:00,115000,2200,50104
69,2024-12-26,10:09:00,115100,2300,50601
70,2024-12-26,10:10:00,115000,2200,50745
71,2024-12-26,10:11:00,114900,2100,50915
72,2024-12-26,10:12:00,115000,2200,50966
73,2024-12-26,10:13:00,115200,2400,52165
74,2024-12-26,10:14:00,115300,2500,52431
75,2024-12-26,10:15:00,115300,2500,52547
76,2024-12-26,10:16:00,115300,2500,52648
77,2024-12-26,10:17:00,115300,2500,52690
78,2024-12-26,10:18:00,115300,2500,52764
79,2024-12-26,10:19:00,115300,2500,52839
80,2024-12-26,10:20:00,115200,2400,53085
81,2024-12-26,10:21:00,115300,2500,53298
82,2024-12-26,10:22:00,115300,2500,53642
83,2024-12-26,10:23:00,115000,2200,54788
84,2024-12-26,10:24:00,115000,2200,54892
85,2024-12-26,10:25:00,115000,2200,54938
86,2024-12-26,10:26:00,114900,2100,55278
87,2024-12-26,10:27:00,114800,2000,55546
88,2024-12-26,10:28:00,114600,1800,56137
89,2024-12-26,10:29:00,114600,1800,56715
90,2024-12-26,10:30:00,114500,1700,57058
91,2024-12-26,10:31:00,114500,1700,57694
92,2024-12-26,10:32:00,114600,1800,58554
93,2024-12-26,10:33:00,114700,1900,59093
94,2024-12-26,10:34:00,114600,1800,59142
95,2024-12-26,10:35:00,114500,1700,59448
96,2024-12-26,10:36:00,114400,1600,59681
97,2024-12-26,10:37:00,114400,1600,60084
98,2024-12-26,10:38:00,114400,1600,60141
99,2024-12-26,10:39:00,114400,1600,60428
100,2024-12-26,10:40:00,114400,1600,60520
101,2024-12-26,10:41:00,114200,1400,61088
102,2024-12-26,10:42:00,114100,1300,61688
103,2024-12-26,10:43:00,113900,1100,63750
104,2024-12-26,10:44:00,114000,1200,63864
105,2024-12-26,10:45:00,114300,1500,64588
106,2024-12-26,10:46:00,114200,1400,64821
107,2024-12-26,10:47:00,114300,1500,64989
