,date,time,price,change,volume
0,2025-08-20,09:00:00,301500,-500,8102
1,2025-08-20,09:01:00,300000,-2000,10512
2,2025-08-20,09:02:00,299000,-3000,11274
3,2025-08-20,09:03:00,299000,-3000,12480
4,2025-08-20,09:04:00,299500,-2500,13023
5,2025-08-20,09:05:00,299000,-3000,13803
6,2025-08-20,09:06:00,298500,-3500,14056
7,2025-08-20,09:07:00,298500,-3500,14709
8,2025-08-20,09:08:00,298000,-4000,15570
9,2025-08-20,09:09:00,297500,-4500,16466
10,2025-08-20,09:10:00,297500,-4500,17383
11,2025-08-20,09:11:00,297500,-4500,18655
12,2025-08-20,09:12:00,297500,-4500,19793
13,2025-08-20,09:13:00,297500,-4500,21070
14,2025-08-20,09:14:00,297000,-5000,21540
15,2025-08-20,09:15:00,297500,-4500,21821
16,2025-08-20,09:16:00,297000,-5000,23930
17,2025-08-20,09:17:00,297500,-4500,24603
18,2025-08-20,09:18:00,298000,-4000,28476
19,2025-08-20,09:19:00,297000,-5000,29050
20,2025-08-20,09:20:00,297000,-5000,30159
21,2025-08-20,09:21:00,297000,-5000,30989
22,2025-08-20,09:22:00,296500,-5500,31341
23,2025-08-20,09:23:00,297000,-5000,32542
24,2025-08-20,09:24:00,296500,-5500,33760
25,2025-08-20,09:25:00,296000,-6000,34093
26,2025-08-20,09:26:00,296500,-5500,36906
27,2025-08-20,09:27:00,296500,-5500,37671
28,2025-08-20,09:28:00,297000,-5000,38477
29,2025-08-20,09:29:00,297500,-4500,40033
30,2025-08-20,09:30:00,298000,-4000,40425
31,2025-08-20,09:31:00,298000,-4000,41554
32,2025-08-20,09:32:00,298000,-4000,42257
33,2025-08-20,09:33:00,298000,-4000,42971
34,2025-08-20,09:34:00,297500,-4500,43249
35,2025-08-20,09:35:00,298000,-4000,43450
36,2025-08-20,09:36:00,298500,-3500,44826
37,2025-08-20,09:37:00,298000,-4000,45313
38,2025-08-20,09:38:00,298000,-4000,46716
39,2025-08-20,09:39:00,298000,-4000,46940
40,2025-08-20,09:40:00,298000,-4000,47564
41,2025-08-20,09:41:00,299000,-3000,48704
42,2025-08-20,09:42:00,298500,-3500,49325
43,2025-08-20,09:43:00,298500,-3500,49535
44,2025-08-20,09:44:00,298500,-3500,49772
45,2025-08-20,09:45:00,298500,-3500,50047
46,2025-08-20,09:46:00,299000,-3000,50642
47,2025-08-20,09:47:00,299000,-3000,51184
48,2025-08-20,09:48:00,298500,-3500,51639
49,2025-08-20,09:49:00,298500,-3500,51897
50,2025-08-20,09:50:00,298500,-3500,52295
51,2025-08-20,09:51:00,299000,-3000,53869
52,2025-08-20,09:52:00,299500,-2500,55064
53,2025-08-20,09:53:00,299500,-2500,55264
54,2025-08-20,09:54:00,299000,-3000,57059
55,2025-08-20,09:55:00,299500,-2500,58701
56,2025-08-20,09:56:00,299500,-2500,59179
57,2025-08-20,09:57:00,299000,-3000,60319
