,date,time,price,change,volume
0,2025-07-25,09:00:00,340000,-1000,1869
1,2025-07-25,09:01:00,342500,1500,3720
2,2025-07-25,09:02:00,343500,2500,4364
3,2025-07-25,09:03:00,342500,1500,4713
4,2025-07-25,09:04:00,345500,4500,7603
5,2025-07-25,09:05:00,344000,3000,8273
6,2025-07-25,09:06:00,345000,4000,9147
7,2025-07-25,09:07:00,345000,4000,9798
8,2025-07-25,09:08:00,344500,3500,10033
9,2025-07-25,09:09:00,344500,3500,10480
10,2025-07-25,09:10:00,345000,4000,10828
11,2025-07-25,09:11:00,345000,4000,11130
12,2025-07-25,09:12:00,345000,4000,11602
13,2025-07-25,09:13:00,345000,4000,11722
14,2025-07-25,09:14:00,345000,4000,11790
15,2025-07-25,09:15:00,343000,2000,12589
16,2025-07-25,09:16:00,343500,2500,12750
17,2025-07-25,09:17:00,344500,3500,13216
18,2025-07-25,09:18:00,345000,4000,13304
19,2025-07-25,09:19:00,344500,3500,13556
20,2025-07-25,09:20:00,344500,3500,13620
21,2025-07-25,09:21:00,344500,3500,13668
22,2025-07-25,09:22:00,344000,3000,14034
23,2025-07-25,09:23:00,344000,3000,14311
24,2025-07-25,09:24:00,344000,3000,14657
25,2025-07-25,09:25:00,344000,3000,14925
26,2025-07-25,09:26:00,343500,2500,14950
27,2025-07-25,09:27:00,344000,3000,15030
28,2025-07-25,09:28:00,344000,3000,15117
29,2025-07-25,09:29:00,344000,3000,15159
30,2025-07-25,09:30:00,344000,3000,15344
31,2025-07-25,09:31:00,344000,3000,15371
32,2025-07-25,09:32:00,344500,3500,16016
33,2025-07-25,09:33:00,345000,4000,16541
34,2025-07-25,09:34:00,345500,4500,16612
35,2025-07-25,09:35:00,345500,4500,16722
36,2025-07-25,09:36:00,344500,3500,16876
37,2025-07-25,09:37:00,345000,4000,16938
38,2025-07-25,09:38:00,345000,4000,17489
39,2025-07-25,09:39:00,344500,3500,17662
40,2025-07-25,09:40:00,346000,5000,18901
41,2025-07-25,09:41:00,346500,5500,19281
42,2025-07-25,09:42:00,346500,5500,19399
43,2025-07-25,09:43:00,346000,5000,19524
44,2025-07-25,09:44:00,346500,5500,19754
45,2025-07-25,09:45:00,345750,4750,20192
46,2025-07-25,09:46:00,346000,5000,20288
47,2025-07-25,09:47:00,345500,4500,20355
48,2025-07-25,09:48:00,346000,5000,20448
49,2025-07-25,09:49:00,345500,4500,20565
50,2025-07-25,09:50:00,345500,4500,20625
51,2025-07-25,09:51:00,345500,4500,20743
52,2025-07-25,09:52:00,345500,4500,20811
53,2025-07-25,09:53:00,346000,5000,20895
54,2025-07-25,09:54:00,346000,5000,20956
55,2025-07-25,09:55:00,345500,4500,21180
56,2025-07-25,09:56:00,345000,4000,21346
57,2025-07-25,09:57:00,344500,3500,21562
58,2025-07-25,09:58:00,345000,4000,22146
59,2025-07-25,09:59:00,345000,4000,22216
60,2025-07-25,10:00:00,345000,4000,22289
61,2025-07-25,10:01:00,344500,3500,22392
62,2025-07-25,10:02:00,345000,4000,22468
63,2025-07-25,10:03:00,345000,4000,22647
64,2025-07-25,10:04:00,344500,3500,22718
65,2025-07-25,10:05:00,344000,3000,23190
66,2025-07-25,10:06:00,344500,3500,23238
67,2025-07-25,10:07:00,344000,3000,23317
68,2025-07-25,10:08:00,344500,3500,23605
69,2025-07-25,10:09:00,344500,3500,23709
70,2025-07-25,10:10:00,344500,3500,23813
71,2025-07-25,10:11:00,344500,3500,23890
72,2025-07-25,10:12:00,344500,3500,24017
73,2025-07-25,10:13:00,344500,3500,24103
74,2025-07-25,10:14:00,343000,2000,24468
75,2025-07-25,10:15:00,343500,2500,24562
76,2025-07-25,10:16:00,343000,2000,24629
77,2025-07-25,10:17:00,342500,1500,24921
78,2025-07-25,10:18:00,342500,1500,25009
79,2025-07-25,10:19:00,343000,2000,25092
80,2025-07-25,10:20:00,343000,2000,25240
81,2025-07-25,10:21:00,342500,1500,25414
82,2025-07-25,10:22:00,343000,2000,25574
83,2025-07-25,10:23:00,343000,2000,25612
84,2025-07-25,10:24:00,343000,2000,25723
85,2025-07-25,10:25:00,341500,500,26398
86,2025-07-25,10:26:00,342000,1000,26438
87,2025-07-25,10:27:00,342000,1000,26547
88,2025-07-25,10:28:00,342000,1000,26676
89,2025-07-25,10:29:00,342000,1000,26790
90,2025-07-25,10:30:00,342000,1000,28395
91,2025-07-25,10:31:00,342500,1500,28555
92,2025-07-25,10:32:00,342500,1500,28604
93,2025-07-25,10:33:00,342500,1500,28642
94,2025-07-25,10:34:00,342500,1500,28728
95,2025-07-25,10:35:00,342500,1500,28808
96,2025-07-25,10:36:00,342000,1000,29042
97,2025-07-25,10:37:00,342500,1500,29133
98,2025-07-25,10:38:00,342000,1000,29196
99,2025-07-25,10:39:00,342500,1500,29248
100,2025-07-25,10:40:00,342000,1000,29361
101,2025-07-25,10:41:00,342500,1500,29583
102,2025-07-25,10:42:00,343000,2000,31066
103,2025-07-25,10:43:00,343000,2000,31514
104,2025-07-25,10:44:00,343500,2500,31575
105,2025-07-25,10:45:00,342000,1000,32222
106,2025-07-25,10:46:00,342500,1500,32355
107,2025-07-25,10:47:00,342500,1500,32409
108,2025-07-25,10:48:00,342500,1500,32433
109,2025-07-25,10:49:00,342000,1000,32527
110,2025-07-25,10:50:00,342000,1000,32640
111,2025-07-25,10:51:00,342000,1000,32695
112,2025-07-25,10:52:00,342000,1000,32763
113,2025-07-25,10:53:00,342500,1500,32860
114,2025-07-25,10:54:00,342000,1000,32905
115,2025-07-25,10:55:00,342500,1500,33107
