,date,time,price,change,volume
0,2024-12-05,09:00:00,136100,-100,1298
1,2024-12-05,09:01:00,135900,-300,2053
2,2024-12-05,09:02:00,135800,-400,2240
3,2024-12-05,09:03:00,135800,-400,2431
4,2024-12-05,09:04:00,135800,-400,2544
5,2024-12-05,09:05:00,135900,-300,2605
6,2024-12-05,09:06:00,135900,-300,2803
7,2024-12-05,09:07:00,135900,-300,3162
8,2024-12-05,09:08:00,135800,-400,3359
9,2024-12-05,09:09:00,135800,-400,3425
10,2024-12-05,09:10:00,135900,-300,3648
11,2024-12-05,09:11:00,135800,-400,4175
12,2024-12-05,09:12:00,135700,-500,4429
13,2024-12-05,09:13:00,135500,-700,4915
14,2024-12-05,09:14:00,135400,-800,5700
15,2024-12-05,09:15:00,135300,-900,6152
16,2024-12-05,09:16:00,135200,-1000,6685
17,2024-12-05,09:17:00,135200,-1000,6985
18,2024-12-05,09:18:00,135200,-1000,7182
19,2024-12-05,09:19:00,135100,-1100,7398
20,2024-12-05,09:20:00,135200,-1000,7745
21,2024-12-05,09:21:00,135100,-1100,7817
22,2024-12-05,09:22:00,135100,-1100,7997
23,2024-12-05,09:23:00,135100,-1100,8071
24,2024-12-05,09:24:00,134800,-1400,10167
25,2024-12-05,09:25:00,134800,-1400,11703
26,2024-12-05,09:26:00,135200,-1000,11811
27,2024-12-05,09:27:00,134800,-1400,11869
28,2024-12-05,09:28:00,134800,-1400,12129
29,2024-12-05,09:29:00,134800,-1400,12337
30,2024-12-05,09:30:00,134900,-1300,12567
31,2024-12-05,09:31:00,134900,-1300,12638
32,2024-12-05,09:32:00,135000,-1200,13234
33,2024-12-05,09:33:00,134900,-1300,13341
34,2024-12-05,09:34:00,135000,-1200,13799
35,2024-12-05,09:35:00,135100,-1100,13878
36,2024-12-05,09:36:00,135100,-1100,13967
37,2024-12-05,09:37:00,135100,-1100,14043
38,2024-12-05,09:38:00,135300,-900,14282
39,2024-12-05,09:39:00,135100,-1100,14333
40,2024-12-05,09:40:00,135300,-900,15064
41,2024-12-05,09:41:00,135300,-900,16084
42,2024-12-05,09:42:00,135300,-900,16529
43,2024-12-05,09:43:00,135300,-900,16815
44,2024-12-05,09:44:00,135100,-1100,17199
45,2024-12-05,09:45:00,135100,-1100,17323
46,2024-12-05,09:46:00,135100,-1100,17559
47,2024-12-05,09:47:00,135100,-1100,18082
48,2024-12-05,09:48:00,135100,-1100,18167
49,2024-12-05,09:49:00,135200,-1000,18235
50,2024-12-05,09:50:00,135200,-1000,18337
51,2024-12-05,09:51:00,135100,-1100,18454
52,2024-12-05,09:52:00,135100,-1100,18583
53,2024-12-05,09:53:00,135100,-1100,18672
54,2024-12-05,09:54:00,135200,-1000,18749
55,2024-12-05,09:55:00,135200,-1000,19103
56,2024-12-05,09:56:00,135000,-1200,19478
57,2024-12-05,09:57:00,135000,-1200,19815
58,2024-12-05,09:58:00,135100,-1100,20143
59,2024-12-05,09:59:00,135100,-1100,20331
60,2024-12-05,10:00:00,135200,-1000,20361
61,2024-12-05,10:01:00,135100,-1100,20583
62,2024-12-05,10:02:00,135100,-1100,20867
63,2024-12-05,10:03:00,135100,-1100,20948
64,2024-12-05,10:05:00,135100,-1100,21074
65,2024-12-05,10:06:00,135200,-1000,21076
66,2024-12-05,10:07:00,135000,-1200,21465
67,2024-12-05,10:08:00,135300,-900,21767
68,2024-12-05,10:09:00,135200,-1000,21812
69,2024-12-05,10:10:00,135300,-900,21826
70,2024-12-05,10:11:00,135100,-1100,21996
71,2024-12-05,10:12:00,135200,-1000,22069
72,2024-12-05,10:13:00,135000,-1200,22161
73,2024-12-05,10:14:00,135100,-1100,22164
74,2024-12-05,10:15:00,135100,-1100,22180
75,2024-12-05,10:16:00,135000,-1200,22700
76,2024-12-05,10:17:00,135100,-1100,22783
77,2024-12-05,10:18:00,134900,-1300,22797
78,2024-12-05,10:19:00,134900,-1300,22841
79,2024-12-05,10:20:00,135000,-1200,23182
80,2024-12-05,10:21:00,135000,-1200,23452
81,2024-12-05,10:22:00,135100,-1100,23470
82,2024-12-05,10:23:00,134900,-1300,23548
83,2024-12-05,10:24:00,134900,-1300,23740
84,2024-12-05,10:25:00,134900,-1300,23824
85,2024-12-05,10:26:00,134900,-1300,23870
86,2024-12-05,10:27:00,135000,-1200,23886
87,2024-12-05,10:28:00,135000,-1200,23962
