,date,time,price,change,volume
0,2025-06-24,09:00:00,202000,6200,8738
1,2025-06-24,09:01:00,201500,5700,10865
2,2025-06-24,09:02:00,200500,4700,21412
3,2025-06-24,09:03:00,200000,4200,25234
4,2025-06-24,09:04:00,201000,5200,27490
5,2025-06-24,09:05:00,201000,5200,29621
6,2025-06-24,09:06:00,201500,5700,30190
7,2025-06-24,09:07:00,201500,5700,30418
8,2025-06-24,09:08:00,201000,5200,33242
9,2025-06-24,09:09:00,201000,5200,35662
10,2025-06-24,09:10:00,199900,4100,37899
11,2025-06-24,09:11:00,200500,4700,39414
12,2025-06-24,09:12:00,199000,3200,52783
13,2025-06-24,09:13:00,198200,2400,54868
14,2025-06-24,09:14:00,197300,1500,57753
15,2025-06-24,09:15:00,197200,1400,60530
16,2025-06-24,09:16:00,198000,2200,61402
17,2025-06-24,09:17:00,196800,1000,63481
18,2025-06-24,09:18:00,196400,600,65873
19,2025-06-24,09:19:00,196000,200,70774
20,2025-06-24,09:20:00,196200,400,73189
21,2025-06-24,09:21:00,195800,0,75175
22,2025-06-24,09:22:00,195700,-100,76844
23,2025-06-24,09:23:00,195900,100,78083
24,2025-06-24,09:24:00,195500,-300,81579
25,2025-06-24,09:25:00,196300,500,83664
26,2025-06-24,09:26:00,196100,300,84509
27,2025-06-24,09:27:00,196900,1100,87318
28,2025-06-24,09:28:00,197700,1900,88691
29,2025-06-24,09:29:00,197700,1900,90100
30,2025-06-24,09:30:00,197300,1500,90895
31,2025-06-24,09:31:00,198000,2200,93461
32,2025-06-24,09:32:00,197900,2100,94968
33,2025-06-24,09:33:00,197700,1900,95517
34,2025-06-24,09:34:00,197700,1900,96299
35,2025-06-24,09:35:00,198300,2500,97564
36,2025-06-24,09:36:00,197700,1900,100056
37,2025-06-24,09:37:00,197600,1800,101024
38,2025-06-24,09:38:00,197600,1800,101614
39,2025-06-24,09:39:00,197500,1700,101911
40,2025-06-24,09:40:00,197700,1900,102419
41,2025-06-24,09:41:00,197600,1800,102623
42,2025-06-24,09:42:00,197800,2000,103030
43,2025-06-24,09:43:00,197900,2100,103237
44,2025-06-24,09:44:00,198000,2200,104073
45,2025-06-24,09:45:00,197700,1900,104883
46,2025-06-24,09:46:00,197100,1300,105859
47,2025-06-24,09:47:00,197600,1800,106246
48,2025-06-24,09:48:00,197500,1700,106530
49,2025-06-24,09:49:00,197300,1500,107272
50,2025-06-24,09:50:00,197400,1600,108562
51,2025-06-24,09:51:00,197500,1700,109258
52,2025-06-24,09:52:00,197300,1500,109500
53,2025-06-24,09:53:00,197300,1500,109679
54,2025-06-24,09:54:00,196900,1100,110198
55,2025-06-24,09:55:00,196300,500,111689
56,2025-06-24,09:56:00,196400,600,116279
57,2025-06-24,09:57:00,197000,1200,116823
58,2025-06-24,09:58:00,197100,1300,118259
59,2025-06-24,09:59:00,196900,1100,118364
60,2025-06-24,10:00:00,196500,700,118895
61,2025-06-24,10:01:00,196000,200,120002
62,2025-06-24,10:02:00,196300,500,120500
63,2025-06-24,10:03:00,196200,400,121000
64,2025-06-24,10:04:00,196300,500,121395
65,2025-06-24,10:05:00,196300,500,121627
66,2025-06-24,10:06:00,195900,100,122788
67,2025-06-24,10:07:00,196300,500,124250
68,2025-06-24,10:08:00,196500,700,124923
69,2025-06-24,10:09:00,196500,700,126325
70,2025-06-24,10:10:00,196300,500,127692
71,2025-06-24,10:11:00,196200,400,128312
72,2025-06-24,10:12:00,196400,600,129000
73,2025-06-24,10:13:00,196500,700,130363
74,2025-06-24,10:14:00,196500,700,130992
75,2025-06-24,10:15:00,196700,900,131443
76,2025-06-24,10:16:00,196700,900,131723
77,2025-06-24,10:17:00,196800,1000,131879
78,2025-06-24,10:18:00,196900,1100,132419
79,2025-06-24,10:19:00,197000,1200,132987
80,2025-06-24,10:20:00,197100,1300,133379
81,2025-06-24,10:21:00,196800,1000,134162
82,2025-06-24,10:22:00,196900,1100,134399
83,2025-06-24,10:23:00,197100,1300,134726
84,2025-06-24,10:24:00,197100,1300,135343
85,2025-06-24,10:25:00,197200,1400,135895
86,2025-06-24,10:26:00,197400,1600,136315
87,2025-06-24,10:27:00,197700,1900,137707
88,2025-06-24,10:28:00,197700,1900,138170
89,2025-06-24,10:29:00,198100,2300,141366
90,2025-06-24,10:30:00,198100,2300,142014
91,2025-06-24,10:31:00,197700,1900,142902
92,2025-06-24,10:32:00,197600,1800,143060
93,2025-06-24,10:33:00,197700,1900,143453
94,2025-06-24,10:34:00,197600,1800,144297
95,2025-06-24,10:35:00,197900,2100,145112
96,2025-06-24,10:36:00,197900,2100,145332
97,2025-06-24,10:37:00,198300,2500,146267
98,2025-06-24,10:38:00,198400,2600,146949
99,2025-06-24,10:39:00,198600,2800,147680
100,2025-06-24,10:40:00,198800,3000,148467
101,2025-06-24,10:41:00,198600,2800,148625
102,2025-06-24,10:42:00,198300,2500,149349
103,2025-06-24,10:43:00,198100,2300,150611
104,2025-06-24,10:44:00,198000,2200,151054
105,2025-06-24,10:45:00,197800,2000,151457
106,2025-06-24,10:46:00,198000,2200,151680
107,2025-06-24,10:47:00,198200,2400,152210
108,2025-06-24,10:48:00,199300,3500,154938
109,2025-06-24,10:49:00,198700,2900,155638
110,2025-06-24,10:50:00,198800,3000,156001
111,2025-06-24,10:51:00,199400,3600,157608
112,2025-06-24,10:52:00,199000,3200,158306
113,2025-06-24,10:53:00,199100,3300,158465
114,2025-06-24,10:54:00,199100,3300,158709
115,2025-06-24,10:55:00,198900,3100,159363
116,2025-06-24,10:56:00,199100,3300,159600
117,2025-06-24,10:57:00,199100,3300,159996
118,2025-06-24,10:58:00,199100,3300,161421
119,2025-06-24,10:59:00,199200,3400,161979
120,2025-06-24,11:00:00,199100,3300,162483
121,2025-06-24,11:01:00,199000,3200,163785
122,2025-06-24,11:02:00,198900,3100,164085
123,2025-06-24,11:03:00,198900,3100,164185
124,2025-06-24,11:04:00,198800,3000,164598
125,2025-06-24,11:05:00,197900,2100,166027
126,2025-06-24,11:06:00,197700,1900,168145
127,2025-06-24,11:07:00,197800,2000,168893
128,2025-06-24,11:08:00,197500,1700,169614
129,2025-06-24,11:09:00,197100,1300,170324
130,2025-06-24,11:10:00,197200,1400,170662
131,2025-06-24,11:11:00,197700,1900,171094
132,2025-06-24,11:12:00,197750,1950,171197
133,2025-06-24,11:13:00,197800,2000,171300
134,2025-06-24,11:14:00,197800,2000,171839
135,2025-06-24,11:15:00,197700,1900,171949
136,2025-06-24,11:16:00,197400,1600,172431
137,2025-06-24,11:17:00,197200,1400,173012
138,2025-06-24,11:18:00,197100,1300,173924
139,2025-06-24,11:19:00,197000,1200,174464
140,2025-06-24,11:20:00,196700,900,176178
141,2025-06-24,11:21:00,196700,900,176459
142,2025-06-24,11:22:00,196800,1000,176877
143,2025-06-24,11:23:00,196900,1100,177166
144,2025-06-24,11:24:00,196700,900,178058
145,2025-06-24,11:25:00,196600,800,180209
146,2025-06-24,11:26:00,197200,1400,181517
147,2025-06-24,11:27:00,197500,1700,182115
148,2025-06-24,11:28:00,198300,2500,184569
149,2025-06-24,11:29:00,199000,3200,187652
150,2025-06-24,11:30:00,199000,3200,188127
151,2025-06-24,11:31:00,198900,3100,188544
152,2025-06-24,11:32:00,198400,2600,188826
153,2025-06-24,11:33:00,198000,2200,189032
154,2025-06-24,11:34:00,198000,2200,189454
155,2025-06-24,11:35:00,198500,2700,189872
156,2025-06-24,11:36:00,198500,2700,190613
157,2025-06-24,11:37:00,198300,2500,190985
158,2025-06-24,11:38:00,198400,2600,191180
159,2025-06-24,11:39:00,198300,2500,191885
160,2025-06-24,11:40:00,197800,2000,192695
161,2025-06-24,11:41:00,197900,2100,192808
162,2025-06-24,11:42:00,197800,2000,192937
163,2025-06-24,11:43:00,197700,1900,193535
164,2025-06-24,11:44:00,197900,2100,193698
165,2025-06-24,11:45:00,197800,2000,193821
166,2025-06-24,11:46:00,197800,2000,194008
167,2025-06-24,11:47:00,198100,2300,194149
168,2025-06-24,11:48:00,197800,2000,194299
169,2025-06-24,11:49:00,198000,2200,194392
170,2025-06-24,11:50:00,198000,2200,194460
171,2025-06-24,11:51:00,197800,2000,195891
172,2025-06-24,11:52:00,197750,1950,196069
173,2025-06-24,11:53:00,197600,1800,196483
174,2025-06-24,11:54:00,197700,1900,196649
175,2025-06-24,11:55:00,197900,2100,196686
176,2025-06-24,11:56:00,198300,2500,197185
177,2025-06-24,11:57:00,198200,2400,197381
178,2025-06-24,11:58:00,198000,2200,197465
179,2025-06-24,11:59:00,198050,2250,197501
