,date,time,price,change,volume
0,2025-06-27,09:00:00,997000,-2000,2011
1,2025-06-27,09:01:00,1000000,1000,2150
2,2025-06-27,09:02:00,999000,0,2301
3,2025-06-27,09:03:00,1000000,1000,2371
4,2025-06-27,09:04:00,1002000,3000,2796
5,2025-06-27,09:05:00,1002000,3000,2954
6,2025-06-27,09:06:00,1000000,1000,3084
7,2025-06-27,09:07:00,1000000,1000,3360
8,2025-06-27,09:08:00,1001000,2000,3823
9,2025-06-27,09:09:00,1001000,2000,3846
10,2025-06-27,09:10:00,1002000,3000,3934
11,2025-06-27,09:11:00,1003000,4000,4003
12,2025-06-27,09:12:00,1002000,3000,4095
13,2025-06-27,09:13:00,1001000,2000,4280
14,2025-06-27,09:14:00,1003000,4000,4860
15,2025-06-27,09:15:00,1002000,3000,4932
16,2025-06-27,09:16:00,1002000,3000,4972
17,2025-06-27,09:17:00,1001000,2000,5056
18,2025-06-27,09:18:00,1002000,3000,5083
19,2025-06-27,09:19:00,1003000,4000,5182
20,2025-06-27,09:20:00,1003000,4000,5250
21,2025-06-27,09:21:00,1001000,2000,5356
22,2025-06-27,09:22:00,1001000,2000,5382
23,2025-06-27,09:23:00,998000,-1000,6211
24,2025-06-27,09:24:00,998000,-1000,6282
25,2025-06-27,09:25:00,999000,0,6358
26,2025-06-27,09:26:00,1000000,1000,6387
27,2025-06-27,09:27:00,1000000,1000,6397
28,2025-06-27,09:28:00,1000000,1000,6435
29,2025-06-27,09:29:00,1000000,1000,6460
30,2025-06-27,09:30:00,999000,0,6589
31,2025-06-27,09:31:00,1000000,1000,6648
32,2025-06-27,09:32:00,1000000,1000,6746
33,2025-06-27,09:33:00,999000,0,7197
34,2025-06-27,09:34:00,999000,0,7283
35,2025-06-27,09:35:00,998000,-1000,7382
36,2025-06-27,09:36:00,999000,0,7406
37,2025-06-27,09:37:00,999000,0,7450
38,2025-06-27,09:38:00,999000,0,7508
39,2025-06-27,09:39:00,999000,0,7587
40,2025-06-27,09:40:00,998000,-1000,7870
41,2025-06-27,09:41:00,998000,-1000,8032
42,2025-06-27,09:42:00,998000,-1000,8187
43,2025-06-27,09:43:00,998000,-1000,8397
