,date,time,price,change,volume
0,2024-09-23,09:00:00,343000,2000,1178
1,2024-09-23,09:01:00,343500,2500,1367
2,2024-09-23,09:02:00,343500,2500,1533
3,2024-09-23,09:03:00,343000,2000,2826
4,2024-09-23,09:04:00,342500,1500,3175
5,2024-09-23,09:05:00,342500,1500,3326
6,2024-09-23,09:06:00,342000,1000,3682
7,2024-09-23,09:07:00,341500,500,3885
8,2024-09-23,09:08:00,341000,0,4165
9,2024-09-23,09:09:00,341500,500,4311
10,2024-09-23,09:10:00,341500,500,4504
11,2024-09-23,09:11:00,342000,1000,4578
12,2024-09-23,09:12:00,342000,1000,4611
13,2024-09-23,09:13:00,342500,1500,4844
14,2024-09-23,09:14:00,343000,2000,4925
15,2024-09-23,09:15:00,343500,2500,5013
16,2024-09-23,09:16:00,342000,1000,5035
17,2024-09-23,09:17:00,342000,1000,5085
18,2024-09-23,09:18:00,343000,2000,5365
19,2024-09-23,09:19:00,342500,1500,5509
20,2024-09-23,09:20:00,342000,1000,5522
21,2024-09-23,09:21:00,342500,1500,5591
22,2024-09-23,09:22:00,342000,1000,5768
23,2024-09-23,09:23:00,342000,1000,5827
24,2024-09-23,09:24:00,342000,1000,5851
25,2024-09-23,09:25:00,342000,1000,5918
26,2024-09-23,09:26:00,341500,500,5925
27,2024-09-23,09:27:00,341500,500,5988
28,2024-09-23,09:28:00,342000,1000,6043
29,2024-09-23,09:29:00,342000,1000,6059
30,2024-09-23,09:30:00,341500,500,6165
31,2024-09-23,09:31:00,341500,500,7827
32,2024-09-23,09:32:00,341500,500,7917
33,2024-09-23,09:33:00,341500,500,7948
34,2024-09-23,09:34:00,340500,-500,8381
35,2024-09-23,09:35:00,340500,-500,8654
36,2024-09-23,09:36:00,340500,-500,8747
37,2024-09-23,09:37:00,341000,0,8822
38,2024-09-23,09:38:00,340500,-500,8833
39,2024-09-23,09:39:00,340500,-500,8860
40,2024-09-23,09:40:00,341000,0,8947
41,2024-09-23,09:41:00,340500,-500,9036
42,2024-09-23,09:42:00,339500,-1500,9473
43,2024-09-23,09:43:00,340000,-1000,9621
44,2024-09-23,09:44:00,339500,-1500,9659
45,2024-09-23,09:45:00,340000,-1000,9687
46,2024-09-23,09:46:00,339500,-1500,9795
47,2024-09-23,09:47:00,339500,-1500,9808
48,2024-09-23,09:48:00,339500,-1500,10496
49,2024-09-23,09:49:00,339500,-1500,10647
50,2024-09-23,09:50:00,339500,-1500,10679
51,2024-09-23,09:51:00,339500,-1500,10711
52,2024-09-23,09:52:00,339500,-1500,10941
53,2024-09-23,09:53:00,339500,-1500,10988
54,2024-09-23,09:54:00,339500,-1500,11050
55,2024-09-23,09:55:00,339000,-2000,11100
56,2024-09-23,09:56:00,339500,-1500,11108
57,2024-09-23,09:57:00,339000,-2000,11118
58,2024-09-23,09:58:00,339000,-2000,11212
59,2024-09-23,09:59:00,339500,-1500,11233
60,2024-09-23,10:00:00,339000,-2000,11252
61,2024-09-23,10:01:00,340000,-1000,11308
62,2024-09-23,10:02:00,340000,-1000,11486
63,2024-09-23,10:03:00,339000,-2000,11815
64,2024-09-23,10:04:00,340000,-1000,11825
65,2024-09-23,10:05:00,339500,-1500,11836
66,2024-09-23,10:06:00,339500,-1500,11939
67,2024-09-23,10:07:00,339500,-1500,12036
68,2024-09-23,10:08:00,339500,-1500,12070
69,2024-09-23,10:09:00,339500,-1500,12177
70,2024-09-23,10:10:00,340000,-1000,12183
71,2024-09-23,10:11:00,340000,-1000,12195
72,2024-09-23,10:12:00,339000,-2000,13248
73,2024-09-23,10:13:00,339000,-2000,13326
74,2024-09-23,10:14:00,338500,-2500,13333
75,2024-09-23,10:15:00,339500,-1500,13872
76,2024-09-23,10:16:00,340000,-1000,13973
77,2024-09-23,10:17:00,339500,-1500,14004
78,2024-09-23,10:18:00,339500,-1500,14023
79,2024-09-23,10:19:00,340500,-500,14300
80,2024-09-23,10:20:00,340000,-1000,14359
81,2024-09-23,10:21:00,340500,-500,14381
82,2024-09-23,10:22:00,341000,0,14393
83,2024-09-23,10:23:00,340500,-500,14407
84,2024-09-23,10:24:00,340500,-500,14417
85,2024-09-23,10:25:00,341000,0,14462
86,2024-09-23,10:26:00,341000,0,14474
87,2024-09-23,10:27:00,340500,-500,14515
88,2024-09-23,10:28:00,340500,-500,14599
89,2024-09-23,10:29:00,340500,-500,14624
90,2024-09-23,10:30:00,341000,0,14658
91,2024-09-23,10:31:00,340500,-500,14704
92,2024-09-23,10:32:00,340500,-500,14721
93,2024-09-23,10:33:00,340500,-500,14741
94,2024-09-23,10:34:00,340500,-500,14774
95,2024-09-23,10:35:00,341000,0,14796
96,2024-09-23,10:36:00,340500,-500,14814
97,2024-09-23,10:37:00,341000,0,14856
98,2024-09-23,10:38:00,340500,-500,14870
99,2024-09-23,10:39:00,341500,500,15408
100,2024-09-23,10:40:00,341500,500,15442
101,2024-09-23,10:41:00,341000,0,15558
102,2024-09-23,10:42:00,341500,500,15623
103,2024-09-23,10:43:00,341000,0,15734
104,2024-09-23,10:44:00,340500,-500,15737
105,2024-09-23,10:45:00,341000,0,15794
106,2024-09-23,10:46:00,340000,-1000,15847
107,2024-09-23,10:47:00,340000,-1000,15863
108,2024-09-23,10:48:00,340500,-500,15918
109,2024-09-23,10:49:00,340500,-500,15991
110,2024-09-23,10:50:00,340000,-1000,16002
111,2024-09-23,10:51:00,340000,-1000,16028
112,2024-09-23,10:52:00,340000,-1000,16058
113,2024-09-23,10:53:00,341000,0,16511
114,2024-09-23,10:54:00,340500,-500,16543
115,2024-09-23,10:55:00,340000,-1000,16569
116,2024-09-23,10:56:00,340500,-500,16580
117,2024-09-23,10:57:00,340000,-1000,16730
118,2024-09-23,10:58:00,341000,0,16744
119,2024-09-23,10:59:00,340500,-500,16756
120,2024-09-23,11:00:00,340000,-1000,16785
