,date,time,price,change,volume
0,2025-09-05,09:00:00,75200,-100,11330
1,2025-09-05,09:01:00,75300,0,16283
2,2025-09-05,09:02:00,75000,-300,22282
3,2025-09-05,09:03:00,75100,-200,23750
4,2025-09-05,09:04:00,75100,-200,26477
5,2025-09-05,09:05:00,75000,-300,27664
6,2025-09-05,09:06:00,75100,-200,28804
7,2025-09-05,09:07:00,75200,-100,29789
8,2025-09-05,09:08:00,75200,-100,29866
9,2025-09-05,09:09:00,75100,-200,30730
10,2025-09-05,09:10:00,75000,-300,30906
11,2025-09-05,09:11:00,75100,-200,30918
12,2025-09-05,09:12:00,75000,-300,31100
13,2025-09-05,09:13:00,75000,-300,31436
14,2025-09-05,09:14:00,75000,-300,32002
15,2025-09-05,09:15:00,75200,-100,34714
16,2025-09-05,09:16:00,75000,-300,36729
17,2025-09-05,09:17:00,75000,-300,37171
18,2025-09-05,09:18:00,75100,-200,37943
19,2025-09-05,09:19:00,75000,-300,40643
20,2025-09-05,09:20:00,75000,-300,41552
21,2025-09-05,09:21:00,74900,-400,42043
22,2025-09-05,09:22:00,74900,-400,42327
23,2025-09-05,09:23:00,75000,-300,42591
24,2025-09-05,09:24:00,75200,-100,44672
25,2025-09-05,09:25:00,75200,-100,44953
26,2025-09-05,09:26:00,75200,-100,45678
27,2025-09-05,09:27:00,75200,-100,46024
28,2025-09-05,09:28:00,75300,0,46907
29,2025-09-05,09:29:00,75300,0,47349
30,2025-09-05,09:30:00,75300,0,49281
31,2025-09-05,09:31:00,75300,0,49455
32,2025-09-05,09:32:00,75200,-100,50086
33,2025-09-05,09:33:00,75200,-100,50243
34,2025-09-05,09:34:00,75200,-100,51840
35,2025-09-05,09:35:00,75200,-100,52731
36,2025-09-05,09:36:00,75200,-100,52881
37,2025-09-05,09:37:00,75200,-100,53002
38,2025-09-05,09:38:00,75200,-100,53322
39,2025-09-05,09:39:00,75100,-200,54377
40,2025-09-05,09:40:00,75200,-100,54673
41,2025-09-05,09:41:00,75100,-200,55086
42,2025-09-05,09:42:00,75000,-300,56139
43,2025-09-05,09:43:00,75000,-300,56725
44,2025-09-05,09:44:00,75000,-300,57298
45,2025-09-05,09:45:00,74900,-400,59507
46,2025-09-05,09:46:00,75000,-300,60062
47,2025-09-05,09:47:00,74900,-400,60987
48,2025-09-05,09:48:00,74900,-400,61434
49,2025-09-05,09:49:00,74900,-400,63615
50,2025-09-05,09:50:00,74900,-400,63975
51,2025-09-05,09:51:00,74900,-400,64759
52,2025-09-05,09:52:00,75100,-200,66197
53,2025-09-05,09:53:00,75100,-200,66764
54,2025-09-05,09:54:00,75100,-200,68066
55,2025-09-05,09:55:00,75000,-300,70692
