,date,time,price,change,volume
0,2025-09-25,09:00:00,1040000,-6000,1346
1,2025-09-25,09:01:00,1042000,-4000,2084
2,2025-09-25,09:02:00,1042000,-4000,2723
3,2025-09-25,09:03:00,1043000,-3000,3103
4,2025-09-25,09:04:00,1041000,-5000,3418
5,2025-09-25,09:05:00,1042000,-4000,3530
6,2025-09-25,09:06:00,1042000,-4000,3796
7,2025-09-25,09:07:00,1039000,-7000,4470
8,2025-09-25,09:08:00,1039000,-7000,4492
9,2025-09-25,09:09:00,1037000,-9000,4965
10,2025-09-25,09:10:00,1036000,-10000,5439
11,2025-09-25,09:11:00,1037000,-9000,5935
12,2025-09-25,09:12:00,1036000,-10000,6029
13,2025-09-25,09:13:00,1036000,-10000,6237
14,2025-09-25,09:14:00,1033500,-12500,7035
15,2025-09-25,09:15:00,1033000,-13000,7581
16,2025-09-25,09:16:00,1034000,-12000,7716
17,2025-09-25,09:17:00,1032000,-14000,7969
18,2025-09-25,09:18:00,1032000,-14000,8921
19,2025-09-25,09:19:00,1030000,-16000,9369
20,2025-09-25,09:20:00,1030000,-16000,10165
21,2025-09-25,09:21:00,1029000,-17000,10463
22,2025-09-25,09:22:00,1030000,-16000,10657
23,2025-09-25,09:23:00,1031000,-15000,11006
24,2025-09-25,09:24:00,1028000,-18000,11801
25,2025-09-25,09:25:00,1029000,-17000,12049
26,2025-09-25,09:26:00,1029000,-17000,12158
27,2025-09-25,09:27:00,1029000,-17000,12225
28,2025-09-25,09:28:00,1031000,-15000,12397
29,2025-09-25,09:29:00,1031000,-15000,12472
30,2025-09-25,09:30:00,1030000,-16000,13212
31,2025-09-25,09:31:00,1029000,-17000,13435
32,2025-09-25,09:32:00,1030000,-16000,13512
33,2025-09-25,09:33:00,1029000,-17000,14762
34,2025-09-25,09:34:00,1032000,-14000,15026
35,2025-09-25,09:35:00,1030000,-16000,15257
36,2025-09-25,09:36:00,1029000,-17000,15304
37,2025-09-25,09:37:00,1030000,-16000,15367
38,2025-09-25,09:38:00,1031000,-15000,15429
39,2025-09-25,09:39:00,1029000,-17000,15657
40,2025-09-25,09:40:00,1031000,-15000,15745
41,2025-09-25,09:41:00,1031000,-15000,15763
42,2025-09-25,09:42:00,1032000,-14000,15774
43,2025-09-25,09:43:00,1032000,-14000,15862
44,2025-09-25,09:44:00,1032000,-14000,15995
45,2025-09-25,09:45:00,1031000,-15000,16092
46,2025-09-25,09:46:00,1030000,-16000,16328
47,2025-09-25,09:47:00,1030000,-16000,16896
48,2025-09-25,09:48:00,1030000,-16000,16904
49,2025-09-25,09:49:00,1029000,-17000,16950
50,2025-09-25,09:50:00,1029000,-17000,17906
51,2025-09-25,09:51:00,1028000,-18000,17942
52,2025-09-25,09:52:00,1029000,-17000,17998
53,2025-09-25,09:53:00,1028000,-18000,18067
54,2025-09-25,09:54:00,1029000,-17000,18126
55,2025-09-25,09:55:00,1029000,-17000,18203
56,2025-09-25,09:56:00,1029000,-17000,18232
57,2025-09-25,09:57:00,1028000,-18000,18362
58,2025-09-25,09:58:00,1028000,-18000,18639
59,2025-09-25,09:59:00,1028000,-18000,19370
60,2025-09-25,10:00:00,1028000,-18000,19482
61,2025-09-25,10:01:00,1030000,-16000,19626
62,2025-09-25,10:02:00,1027000,-19000,20186
63,2025-09-25,10:03:00,1027000,-19000,20256
64,2025-09-25,10:04:00,1027000,-19000,20344
65,2025-09-25,10:05:00,1028000,-18000,20440
66,2025-09-25,10:06:00,1028000,-18000,20535
67,2025-09-25,10:07:00,1027000,-19000,21494
68,2025-09-25,10:08:00,1027000,-19000,21551
69,2025-09-25,10:09:00,1026000,-20000,21789
70,2025-09-25,10:10:00,1026000,-20000,22062
71,2025-09-25,10:11:00,1027000,-19000,22302
72,2025-09-25,10:12:00,1028000,-18000,22416
73,2025-09-25,10:13:00,1029000,-17000,22560
74,2025-09-25,10:14:00,1029000,-17000,22665
75,2025-09-25,10:15:00,1028000,-18000,22746
76,2025-09-25,10:16:00,1028000,-18000,23370
77,2025-09-25,10:17:00,1028000,-18000,23499
