,date,time,price,change,volume
0,2025-11-04,09:00:00,183200,1600,5437
1,2025-11-04,09:01:00,184000,2400,11100
2,2025-11-04,09:02:00,185400,3800,15963
3,2025-11-04,09:03:00,186900,5300,24723
4,2025-11-04,09:04:00,187400,5800,31104
5,2025-11-04,09:05:00,186700,5100,36623
6,2025-11-04,09:06:00,186000,4400,38620
7,2025-11-04,09:07:00,185100,3500,42577
8,2025-11-04,09:08:00,184400,2800,44507
9,2025-11-04,09:09:00,184400,2800,46085
10,2025-11-04,09:10:00,184400,2800,46813
11,2025-11-04,09:11:00,184500,2900,49891
12,2025-11-04,09:12:00,184100,2500,50970
13,2025-11-04,09:13:00,184000,2400,51751
14,2025-11-04,09:14:00,183100,1500,54862
15,2025-11-04,09:15:00,183500,1900,57140
16,2025-11-04,09:16:00,185400,3800,62479
17,2025-11-04,09:17:00,185200,3600,64805
18,2025-11-04,09:18:00,184900,3300,66230
19,2025-11-04,09:19:00,184400,2800,66825
20,2025-11-04,09:20:00,185300,3700,69118
21,2025-11-04,09:21:00,184700,3100,70923
22,2025-11-04,09:22:00,184200,2600,75313
23,2025-11-04,09:23:00,183300,1700,76852
24,2025-11-04,09:24:00,183700,2100,81750
25,2025-11-04,09:25:00,184000,2400,82479
26,2025-11-04,09:26:00,183200,1600,83889
27,2025-11-04,09:27:00,183200,1600,85099
28,2025-11-04,09:28:00,183200,1600,85862
29,2025-11-04,09:29:00,183400,1800,87992
30,2025-11-04,09:30:00,183800,2200,89134
31,2025-11-04,09:31:00,184100,2500,91331
32,2025-11-04,09:32:00,184100,2500,92662
33,2025-11-04,09:33:00,184400,2800,94678
34,2025-11-04,09:34:00,184400,2800,95114
35,2025-11-04,09:35:00,184300,2700,96158
36,2025-11-04,09:36:00,184600,3000,97300
37,2025-11-04,09:37:00,184600,3000,97646
38,2025-11-04,09:38:00,184500,2900,98184
39,2025-11-04,09:39:00,184500,2900,98969
40,2025-11-04,09:40:00,184400,2800,99247
41,2025-11-04,09:41:00,185000,3400,101835
42,2025-11-04,09:42:00,185300,3700,102713
43,2025-11-04,09:43:00,185200,3600,103692
44,2025-11-04,09:44:00,184900,3300,104799
45,2025-11-04,09:45:00,185100,3500,106100
46,2025-11-04,09:46:00,186400,4800,109583
47,2025-11-04,09:47:00,187200,5600,113423
48,2025-11-04,09:48:00,186600,5000,115577
49,2025-11-04,09:49:00,186400,4800,116731
50,2025-11-04,09:50:00,186800,5200,118724
51,2025-11-04,09:51:00,186800,5200,119988
52,2025-11-04,09:52:00,186600,5000,120656
53,2025-11-04,09:53:00,186500,4900,121189
54,2025-11-04,09:54:00,185800,4200,122080
55,2025-11-04,09:55:00,185700,4100,123744
56,2025-11-04,09:56:00,185600,4000,124832
57,2025-11-04,09:57:00,185900,4300,126066
58,2025-11-04,09:58:00,185700,4100,127172
59,2025-11-04,09:59:00,185600,4000,128017
60,2025-11-04,10:00:00,185100,3500,130314
61,2025-11-04,10:01:00,185100,3500,131857
62,2025-11-04,10:02:00,185000,3400,133635
63,2025-11-04,10:03:00,185000,3400,134332
64,2025-11-04,10:04:00,184750,3150,134740
65,2025-11-04,10:05:00,184700,3100,135719
66,2025-11-04,10:06:00,184700,3100,136464
67,2025-11-04,10:07:00,184700,3100,137113
68,2025-11-04,10:08:00,184600,3000,138474
69,2025-11-04,10:09:00,185000,3400,140287
70,2025-11-04,10:10:00,185500,3900,141583
71,2025-11-04,10:11:00,185500,3900,142249
72,2025-11-04,10:12:00,185500,3900,143082
73,2025-11-04,10:13:00,185500,3900,143387
74,2025-11-04,10:14:00,185500,3900,143928
75,2025-11-04,10:15:00,185500,3900,144456
76,2025-11-04,10:16:00,185500,3900,144845
77,2025-11-04,10:17:00,185600,4000,145578
78,2025-11-04,10:18:00,185300,3700,146556
79,2025-11-04,10:19:00,185100,3500,147088
80,2025-11-04,10:20:00,185700,4100,149071
81,2025-11-04,10:21:00,185900,4300,151402
82,2025-11-04,10:22:00,186400,4800,153990
83,2025-11-04,10:23:00,185900,4300,155983
84,2025-11-04,10:24:00,186000,4400,156845
85,2025-11-04,10:25:00,186500,4900,158789
86,2025-11-04,10:26:00,186500,4900,160145
87,2025-11-04,10:27:00,186700,5100,161568
88,2025-11-04,10:28:00,187900,6300,168520
89,2025-11-04,10:29:00,187500,5900,170776
90,2025-11-04,10:30:00,187500,5900,172158
91,2025-11-04,10:31:00,186900,5300,173658
92,2025-11-04,10:32:00,187500,5900,176795
93,2025-11-04,10:33:00,188200,6600,180775
94,2025-11-04,10:34:00,189300,7700,191804
95,2025-11-04,10:35:00,189000,7400,195008
96,2025-11-04,10:36:00,189200,7600,197144
97,2025-11-04,10:37:00,188700,7100,199817
98,2025-11-04,10:38:00,188400,6800,201522
99,2025-11-04,10:39:00,188500,6900,203439
100,2025-11-04,10:40:00,188700,7100,206307
101,2025-11-04,10:41:00,188900,7300,207918
102,2025-11-04,10:42:00,188900,7300,209130
103,2025-11-04,10:43:00,188800,7200,211207
104,2025-11-04,10:44:00,188700,7100,212460
105,2025-11-04,10:45:00,189000,7400,213868
106,2025-11-04,10:46:00,188300,6700,219506
107,2025-11-04,10:47:00,188500,6900,220580
108,2025-11-04,10:48:00,188100,6500,223644
109,2025-11-04,10:49:00,188400,6800,225101
110,2025-11-04,10:50:00,188300,6700,226152
111,2025-11-04,10:51:00,188000,6400,227251
112,2025-11-04,10:52:00,188000,6400,228376
113,2025-11-04,10:53:00,187700,6100,231693
