,date,time,price,change,volume
0,2025-04-14,09:00:00,19300,-30,28700
1,2025-04-14,09:01:00,19340,10,39719
2,2025-04-14,09:02:00,19330,0,47169
3,2025-04-14,09:03:00,19260,-70,51034
4,2025-04-14,09:04:00,19250,-80,57038
5,2025-04-14,09:05:00,19220,-110,58773
6,2025-04-14,09:06:00,19260,-70,66494
7,2025-04-14,09:07:00,19200,-130,69034
8,2025-04-14,09:08:00,19280,-50,73546
9,2025-04-14,09:09:00,19250,-80,75196
10,2025-04-14,09:10:00,19230,-100,81196
11,2025-04-14,09:11:00,19270,-60,85161
12,2025-04-14,09:12:00,19250,-80,86093
13,2025-04-14,09:13:00,19270,-60,88865
14,2025-04-14,09:14:00,19260,-70,90181
15,2025-04-14,09:15:00,19250,-80,93081
16,2025-04-14,09:16:00,19260,-70,95270
17,2025-04-14,09:17:00,19240,-90,96921
18,2025-04-14,09:18:00,19230,-100,97991
19,2025-04-14,09:19:00,19220,-110,99975
20,2025-04-14,09:20:00,19220,-110,101954
21,2025-04-14,09:21:00,19190,-140,108888
22,2025-04-14,09:22:00,19200,-130,113288
23,2025-04-14,09:23:00,19210,-120,116093
24,2025-04-14,09:24:00,19250,-80,120616
25,2025-04-14,09:25:00,19240,-90,121235
26,2025-04-14,09:26:00,19240,-90,122671
27,2025-04-14,09:27:00,19240,-90,123806
28,2025-04-14,09:28:00,19240,-90,125309
29,2025-04-14,09:29:00,19230,-100,126081
30,2025-04-14,09:30:00,19200,-130,136172
31,2025-04-14,09:31:00,19190,-140,138040
32,2025-04-14,09:32:00,19180,-150,139615
33,2025-04-14,09:33:00,19220,-110,141992
34,2025-04-14,09:34:00,19200,-130,142893
35,2025-04-14,09:35:00,19190,-140,144056
36,2025-04-14,09:36:00,19180,-150,149049
37,2025-04-14,09:37:00,19180,-150,150720
38,2025-04-14,09:38:00,19180,-150,151827
39,2025-04-14,09:39:00,19160,-170,154952
40,2025-04-14,09:40:00,19160,-170,157687
41,2025-04-14,09:41:00,19150,-180,161182
42,2025-04-14,09:42:00,19150,-180,162291
43,2025-04-14,09:43:00,19130,-200,168986
44,2025-04-14,09:44:00,19100,-230,173705
45,2025-04-14,09:45:00,19110,-220,175092
46,2025-04-14,09:46:00,19130,-200,178051
47,2025-04-14,09:47:00,19090,-240,179984
48,2025-04-14,09:48:00,19090,-240,181643
49,2025-04-14,09:49:00,19070,-260,183553
50,2025-04-14,09:50:00,19050,-280,188649
51,2025-04-14,09:51:00,19040,-290,190091
52,2025-04-14,09:52:00,19060,-270,194805
53,2025-04-14,09:53:00,19060,-270,195173
54,2025-04-14,09:54:00,19070,-260,197214
55,2025-04-14,09:55:00,19060,-270,197965
56,2025-04-14,09:56:00,19060,-270,199134
57,2025-04-14,09:57:00,19070,-260,201306
58,2025-04-14,09:58:00,19120,-210,205306
59,2025-04-14,09:59:00,19120,-210,207344
60,2025-04-14,10:00:00,19170,-160,210179
61,2025-04-14,10:01:00,19180,-150,211363
62,2025-04-14,10:02:00,19180,-150,211730
63,2025-04-14,10:03:00,19190,-140,212790
64,2025-04-14,10:04:00,19195,-135,215239
65,2025-04-14,10:05:00,19190,-140,216281
66,2025-04-14,10:06:00,19210,-120,218822
67,2025-04-14,10:07:00,19210,-120,221232
68,2025-04-14,10:08:00,19200,-130,221771
69,2025-04-14,10:09:00,19180,-150,222842
70,2025-04-14,10:10:00,19170,-160,223808
71,2025-04-14,10:11:00,19160,-170,225524
72,2025-04-14,10:12:00,19190,-140,227330
