,date,time,price,change,volume
92,2024-10-02,10:32:00,96700,-400,50217
93,2024-10-02,10:33:00,96700,-400,50549
94,2024-10-02,10:34:00,96700,-400,50708
95,2024-10-02,10:35:00,96600,-500,50945
96,2024-10-02,10:36:00,96400,-700,51852
97,2024-10-02,10:37:00,96600,-500,52165
98,2024-10-02,10:38:00,96600,-500,52353
99,2024-10-02,10:39:00,96600,-500,52724
100,2024-10-02,10:40:00,96500,-600,52926
101,2024-10-02,10:41:00,96600,-500,53539
102,2024-10-02,10:42:00,96600,-500,53726
103,2024-10-02,10:43:00,96600,-500,53876
104,2024-10-02,10:44:00,96600,-500,54060
105,2024-10-02,10:45:00,96500,-600,54684
106,2024-10-02,10:46:00,96500,-600,54898
107,2024-10-02,10:47:00,96500,-600,55095
108,2024-10-02,10:48:00,96600,-500,55251
109,2024-10-02,10:49:00,96400,-700,55905
110,2024-10-02,10:50:00,96700,-400,56430
111,2024-10-02,10:51:00,96700,-400,56657
112,2024-10-02,10:52:00,96600,-500,56881
113,2024-10-02,10:53:00,96700,-400,57062
114,2024-10-02,10:54:00,96700,-400,57368
115,2024-10-02,10:55:00,96700,-400,57783
116,2024-10-02,10:56:00,96700,-400,57935
117,2024-10-02,10:57:00,96600,-500,58097
118,2024-10-02,10:58:00,96700,-400,58260
119,2024-10-02,10:59:00,96700,-400,58435
120,2024-10-02,11:00:00,96600,-500,58856
121,2024-10-02,11:01:00,96600,-500,59026
122,2024-10-02,11:02:00,96600,-500,59298
123,2024-10-02,11:03:00,96700,-400,59450
124,2024-10-02,11:04:00,96700,-400,59587
125,2024-10-02,11:05:00,96700,-400,59784
126,2024-10-02,11:06:00,96600,-500,59925
127,2024-10-02,11:07:00,96700,-400,60568
128,2024-10-02,11:08:00,96700,-400,60706
129,2024-10-02,11:09:00,96700,-400,60894
130,2024-10-02,11:10:00,96700,-400,61053
131,2024-10-02,11:11:00,96700,-400,61266
132,2024-10-02,11:12:00,96800,-300,61646
133,2024-10-02,11:13:00,96700,-400,61862
134,2024-10-02,11:14:00,96800,-300,62065
135,2024-10-02,11:15:00,96800,-300,62259
136,2024-10-02,11:16:00,96800,-300,62416
137,2024-10-02,11:17:00,96800,-300,62763
138,2024-10-02,11:18:00,96700,-400,64545
139,2024-10-02,11:19:00,96800,-300,64861
140,2024-10-02,11:20:00,96800,-300,64997
141,2024-10-02,11:21:00,96800,-300,65154
142,2024-10-02,11:22:00,96800,-300,65345
143,2024-10-02,11:23:00,96800,-300,65509
144,2024-10-02,11:24:00,96800,-300,65713
145,2024-10-02,11:25:00,96800,-300,66197
146,2024-10-02,11:26:00,96700,-400,66498
147,2024-10-02,11:27:00,96800,-300,66699
148,2024-10-02,11:28:00,96800,-300,67002
149,2024-10-02,11:29:00,96900,-200,67165
150,2024-10-02,11:30:00,96900,-200,67357
151,2024-10-02,11:31:00,96900,-200,67621
152,2024-10-02,11:32:00,96700,-400,67868
153,2024-10-02,11:33:00,96800,-300,68039
154,2024-10-02,11:34:00,96800,-300,68221
155,2024-10-02,11:35:00,96900,-200,68401
156,2024-10-02,11:36:00,96800,-300,69510
157,2024-10-02,11:37:00,96600,-500,69816
158,2024-10-02,11:38:00,96800,-300,70029
159,2024-10-02,11:39:00,96600,-500,70599
160,2024-10-02,11:40:00,96600,-500,70895
161,2024-10-02,11:41:00,96600,-500,71034
162,2024-10-02,11:42:00,96600,-500,71387
163,2024-10-02,11:43:00,96700,-400,71739
164,2024-10-02,11:44:00,96600,-500,71953
165,2024-10-02,11:45:00,96600,-500,72132
166,2024-10-02,11:46:00,96700,-400,72332
167,2024-10-02,11:47:00,96600,-500,72496
168,2024-10-02,11:48:00,96500,-600,72809
169,2024-10-02,11:49:00,96800,-300,72987
170,2024-10-02,11:50:00,96900,-200,73382
171,2024-10-02,11:51:00,96900,-200,73640
172,2024-10-02,11:52:00,96700,-400,73837
173,2024-10-02,11:53:00,96700,-400,74003
174,2024-10-02,11:54:00,96700,-400,74149
175,2024-10-02,11:55:00,96800,-300,74689
176,2024-10-02,11:56:00,96800,-300,74912
177,2024-10-02,11:57:00,96800,-300,75059
178,2024-10-02,11:58:00,96800,-300,75221
179,2024-10-02,11:59:00,96600,-500,75494
180,2024-10-02,12:00:00,96700,-400,75711
181,2024-10-02,12:01:00,96600,-500,76039
182,2024-10-02,12:02:00,96800,-300,76107
183,2024-10-02,12:03:00,96800,-300,76257
184,2024-10-02,12:04:00,96800,-300,76455
185,2024-10-02,12:05:00,96900,-200,76628
186,2024-10-02,12:06:00,96900,-200,76901
187,2024-10-02,12:07:00,96800,-300,77059
188,2024-10-02,12:08:00,96900,-200,77211
189,2024-10-02,12:09:00,96800,-300,77466
190,2024-10-02,12:10:00,96900,-200,77602
191,2024-10-02,12:11:00,96800,-300,77942
192,2024-10-02,12:12:00,96800,-300,78103
193,2024-10-02,12:13:00,96800,-300,78437
194,2024-10-02,12:14:00,96900,-200,78652
195,2024-10-02,12:15:00,96900,-200,78816
196,2024-10-02,12:16:00,96900,-200,78964
197,2024-10-02,12:17:00,96900,-200,79237
198,2024-10-02,12:18:00,96900,-200,79634
199,2024-10-02,12:19:00,96900,-200,79943
200,2024-10-02,12:20:00,96900,-200,80077
201,2024-10-02,12:21:00,96900,-200,80329
202,2024-10-02,12:22:00,97000,-100,80700
203,2024-10-02,12:23:00,97000,-100,81069
204,2024-10-02,12:24:00,97000,-100,81239
205,2024-10-02,12:25:00,97000,-100,81415
206,2024-10-02,12:26:00,97000,-100,82334
207,2024-10-02,12:27:00,97100,0,82634
208,2024-10-02,12:28:00,97100,0,83007
209,2024-10-02,12:29:00,97100,0,83161
210,2024-10-02,12:30:00,97100,0,83422
211,2024-10-02,12:31:00,97100,0,83590
212,2024-10-02,12:32:00,97100,0,83823
213,2024-10-02,12:33:00,97000,-100,84083
214,2024-10-02,12:34:00,97100,0,84250
215,2024-10-02,12:35:00,97100,0,84518
216,2024-10-02,12:36:00,97100,0,84760
217,2024-10-02,12:37:00,97100,0,85016
218,2024-10-02,12:38:00,97100,0,85182
219,2024-10-02,12:39:00,97100,0,85508
220,2024-10-02,12:40:00,97100,0,85654
221,2024-10-02,12:41:00,97000,-100,85819
222,2024-10-02,12:42:00,97200,100,86235
223,2024-10-02,12:43:00,97100,0,86866
224,2024-10-02,12:44:00,97200,100,87073
225,2024-10-02,12:45:00,97000,-100,87695
226,2024-10-02,12:46:00,96900,-200,87850
227,2024-10-02,12:47:00,97000,-100,88043
228,2024-10-02,12:48:00,97000,-100,88306
229,2024-10-02,12:49:00,97000,-100,88538
230,2024-10-02,12:50:00,96900,-200,88698
231,2024-10-02,12:51:00,96900,-200,88862
232,2024-10-02,12:52:00,96900,-200,89281
233,2024-10-02,12:53:00,96900,-200,89414
234,2024-10-02,12:54:00,96900,-200,89620
235,2024-10-02,12:55:00,97000,-100,89770
236,2024-10-02,12:56:00,96800,-300,90058
237,2024-10-02,12:57:00,96900,-200,90213
238,2024-10-02,12:58:00,96900,-200,90365
239,2024-10-02,12:59:00,96900,-200,90501
240,2024-10-02,13:00:00,96900,-200,90736
241,2024-10-02,13:01:00,97100,0,90857
242,2024-10-02,13:02:00,96900,-200,90997
243,2024-10-02,13:03:00,97000,-100,91068
244,2024-10-02,13:04:00,96800,-300,91653
245,2024-10-02,13:05:00,96900,-200,92307
246,2024-10-02,13:06:00,96800,-300,92425
247,2024-10-02,13:07:00,96900,-200,92563
248,2024-10-02,13:08:00,96700,-400,92690
249,2024-10-02,13:09:00,96900,-200,93056
250,2024-10-02,13:10:00,96800,-300,93200
251,2024-10-02,13:11:00,96800,-300,93314
252,2024-10-02,13:12:00,96800,-300,93517
253,2024-10-02,13:13:00,96600,-500,94204
254,2024-10-02,13:14:00,96700,-400,94350
255,2024-10-02,13:15:00,96700,-400,94504
256,2024-10-02,13:16:00,96700,-400,94652
257,2024-10-02,13:17:00,96700,-400,94785
258,2024-10-02,13:18:00,96600,-500,95597
259,2024-10-02,13:19:00,96500,-600,95789
260,2024-10-02,13:20:00,96700,-400,95961
261,2024-10-02,13:21:00,96600,-500,95989
262,2024-10-02,13:22:00,96600,-500,96283
263,2024-10-02,13:23:00,96600,-500,96428
264,2024-10-02,13:24:00,96600,-500,96565
265,2024-10-02,13:25:00,96600,-500,96730
266,2024-10-02,13:26:00,96700,-400,96866
267,2024-10-02,13:27:00,96700,-400,97018
268,2024-10-02,13:28:00,96500,-600,97206
269,2024-10-02,13:29:00,96600,-500,97355
270,2024-10-02,13:30:00,96600,-500,97494
271,2024-10-02,13:31:00,96600,-500,97686
272,2024-10-02,13:32:00,96600,-500,97825
273,2024-10-02,13:33:00,96600,-500,98612
274,2024-10-02,13:34:00,96500,-600,99034
275,2024-10-02,13:35:00,96500,-600,99247
276,2024-10-02,13:36:00,96500,-600,99401
277,2024-10-02,13:37:00,96500,-600,99605
278,2024-10-02,13:38:00,96500,-600,99886
279,2024-10-02,13:39:00,96400,-700,100691
280,2024-10-02,13:40:00,96700,-400,100864
281,2024-10-02,13:41:00,96600,-500,101073
282,2024-10-02,13:42:00,96500,-600,101320
283,2024-10-02,13:43:00,96600,-500,102271
284,2024-10-02,13:44:00,96500,-600,103661
285,2024-10-02,13:45:00,96300,-800,104520
286,2024-10-02,13:46:00,96400,-700,104790
287,2024-10-02,13:47:00,96400,-700,104962
288,2024-10-02,13:48:00,96400,-700,105172
289,2024-10-02,13:49:00,96600,-500,105439
290,2024-10-02,13:50:00,96600,-500,105643
291,2024-10-02,13:51:00,96700,-400,105829
292,2024-10-02,13:52:00,96700,-400,106004
293,2024-10-02,13:53:00,96800,-300,106154
294,2024-10-02,13:54:00,96600,-500,106601
295,2024-10-02,13:55:00,96800,-300,107168
296,2024-10-02,13:56:00,96600,-500,107623
297,2024-10-02,13:57:00,96700,-400,108169
298,2024-10-02,13:58:00,96700,-400,108348
299,2024-10-02,13:59:00,96600,-500,108552
300,2024-10-02,14:00:00,96700,-400,108754
301,2024-10-02,14:01:00,96700,-400,108952
302,2024-10-02,14:02:00,96600,-500,109144
303,2024-10-02,14:03:00,96700,-400,109387
304,2024-10-02,14:04:00,96700,-400,109681
305,2024-10-02,14:05:00,96500,-600,109733
306,2024-10-02,14:06:00,96700,-400,110042
307,2024-10-02,14:07:00,96600,-500,110224
308,2024-10-02,14:08:00,96700,-400,110389
309,2024-10-02,14:09:00,96700,-400,110583
310,2024-10-02,14:10:00,96700,-400,110762
311,2024-10-02,14:11:00,96700,-400,110950
312,2024-10-02,14:12:00,96700,-400,111098
313,2024-10-02,14:13:00,96800,-300,111288
314,2024-10-02,14:14:00,96800,-300,111495
315,2024-10-02,14:15:00,96800,-300,111682
316,2024-10-02,14:16:00,96800,-300,111839
317,2024-10-02,14:17:00,96800,-300,112079
318,2024-10-02,14:18:00,96800,-300,112245
319,2024-10-02,14:19:00,96800,-300,112613
320,2024-10-02,14:20:00,96900,-200,113013
321,2024-10-02,14:21:00,96700,-400,113310
322,2024-10-02,14:22:00,96500,-600,113638
323,2024-10-02,14:23:00,96600,-500,113805
324,2024-10-02,14:24:00,96600,-500,114328
325,2024-10-02,14:25:00,96500,-600,114483
326,2024-10-02,14:26:00,96600,-500,114761
327,2024-10-02,14:27:00,96500,-600,114967
328,2024-10-02,14:28:00,96500,-600,115397
329,2024-10-02,14:29:00,96600,-500,115789
330,2024-10-02,14:30:00,96600,-500,115956
331,2024-10-02,14:31:00,96600,-500,116397
332,2024-10-02,14:32:00,96600,-500,116581
333,2024-10-02,14:33:00,96500,-600,116745
334,2024-10-02,14:34:00,96600,-500,116969
335,2024-10-02,14:35:00,96500,-600,117188
336,2024-10-02,14:36:00,96500,-600,117525
337,2024-10-02,14:37:00,96500,-600,117840
338,2024-10-02,14:38:00,96400,-700,118077
339,2024-10-02,14:39:00,96400,-700,118369
340,2024-10-02,14:40:00,96500,-600,118548
341,2024-10-02,14:41:00,96600,-500,118685
342,2024-10-02,14:42:00,96600,-500,118940
343,2024-10-02,14:43:00,96500,-600,119114
344,2024-10-02,14:44:00,96500,-600,119301
345,2024-10-02,14:45:00,96300,-800,119567
346,2024-10-02,14:46:00,96400,-700,119864
347,2024-10-02,14:47:00,96400,-700,120192
348,2024-10-02,14:48:00,96500,-600,120406
349,2024-10-02,14:49:00,96400,-700,120579
350,2024-10-02,14:50:00,96300,-800,120999
351,2024-10-02,14:51:00,96300,-800,121295
352,2024-10-02,14:52:00,96400,-700,121352
353,2024-10-02,14:53:00,96200,-900,122053
354,2024-10-02,14:54:00,96200,-900,122461
355,2024-10-02,14:55:00,96300,-800,122516
356,2024-10-02,14:56:00,96200,-900,122815
357,2024-10-02,14:57:00,96300,-800,122964
358,2024-10-02,14:58:00,96200,-900,123072
359,2024-10-02,14:59:00,96500,-600,123728
360,2024-10-02,15:00:00,96300,-800,123864
361,2024-10-02,15:01:00,96300,-800,124021
362,2024-10-02,15:02:00,96100,-1000,128053
363,2024-10-02,15:03:00,96200,-900,129969
364,2024-10-02,15:04:00,96100,-1000,130120
365,2024-10-02,15:05:00,96200,-900,130265
366,2024-10-02,15:06:00,96200,-900,130322
367,2024-10-02,15:07:00,96200,-900,130476
368,2024-10-02,15:08:00,96200,-900,130519
369,2024-10-02,15:09:00,96200,-900,130645
370,2024-10-02,15:10:00,96000,-1100,132686
371,2024-10-02,15:11:00,96100,-1000,132739
372,2024-10-02,15:12:00,96200,-900,133893
373,2024-10-02,15:13:00,96300,-800,134077
374,2024-10-02,15:14:00,96200,-900,134616
375,2024-10-02,15:15:00,96300,-800,135347
376,2024-10-02,15:16:00,96200,-900,136057
377,2024-10-02,15:17:00,96300,-800,136130
378,2024-10-02,15:18:00,96300,-800,136215
379,2024-10-02,15:19:00,96300,-800,136404
380,2024-10-02,15:30:00,96300,-800,152176
381,2024-10-02,15:40:00,96300,-800,152226
382,2024-10-02,15:42:00,96300,-800,152326
383,2024-10-02,15:43:00,96300,-800,152336
384,2024-10-02,15:47:00,96300,-800,152337
385,2024-10-02,15:55:00,96300,-800,152342
