,date,time,price,change,volume
0,2024-11-07,09:00:00,336000,-1000,973
1,2024-11-07,09:01:00,335500,-1500,1227
2,2024-11-07,09:02:00,335500,-1500,1678
3,2024-11-07,09:03:00,334500,-2500,1958
4,2024-11-07,09:04:00,334000,-3000,2097
5,2024-11-07,09:05:00,333500,-3500,2227
6,2024-11-07,09:06:00,332500,-4500,2549
7,2024-11-07,09:07:00,332500,-4500,2734
8,2024-11-07,09:08:00,333000,-4000,2809
9,2024-11-07,09:09:00,333000,-4000,2845
10,2024-11-07,09:10:00,332500,-4500,3275
11,2024-11-07,09:11:00,332000,-5000,4326
12,2024-11-07,09:12:00,331500,-5500,4751
13,2024-11-07,09:13:00,331500,-5500,4862
14,2024-11-07,09:14:00,332000,-5000,5290
15,2024-11-07,09:15:00,332000,-5000,5369
16,2024-11-07,09:16:00,332000,-5000,5540
17,2024-11-07,09:17:00,332000,-5000,5647
18,2024-11-07,09:18:00,331500,-5500,5738
19,2024-11-07,09:19:00,331500,-5500,5984
20,2024-11-07,09:20:00,332000,-5000,6071
21,2024-11-07,09:21:00,332000,-5000,6163
22,2024-11-07,09:22:00,332000,-5000,6240
23,2024-11-07,09:23:00,332000,-5000,6350
24,2024-11-07,09:24:00,332000,-5000,6386
25,2024-11-07,09:25:00,331500,-5500,6552
26,2024-11-07,09:26:00,332000,-5000,6679
27,2024-11-07,09:27:00,333500,-3500,6828
28,2024-11-07,09:28:00,332500,-4500,6875
29,2024-11-07,09:29:00,333000,-4000,6931
30,2024-11-07,09:30:00,333000,-4000,6965
31,2024-11-07,09:31:00,333500,-3500,7021
32,2024-11-07,09:32:00,336000,-1000,7535
33,2024-11-07,09:33:00,335500,-1500,8133
34,2024-11-07,09:34:00,335500,-1500,8331
35,2024-11-07,09:35:00,336000,-1000,8361
36,2024-11-07,09:36:00,336500,-500,8579
37,2024-11-07,09:37:00,337500,500,8745
38,2024-11-07,09:38:00,336500,-500,8921
39,2024-11-07,09:39:00,335000,-2000,9015
40,2024-11-07,09:40:00,336000,-1000,9090
41,2024-11-07,09:41:00,335500,-1500,9118
42,2024-11-07,09:42:00,336000,-1000,9135
43,2024-11-07,09:43:00,335500,-1500,9223
44,2024-11-07,09:44:00,335500,-1500,9246
45,2024-11-07,09:45:00,336500,-500,9338
46,2024-11-07,09:46:00,335000,-2000,9341
47,2024-11-07,09:47:00,335000,-2000,9591
48,2024-11-07,09:48:00,334500,-2500,9655
49,2024-11-07,09:49:00,334000,-3000,9808
50,2024-11-07,09:50:00,334500,-2500,9827
51,2024-11-07,09:51:00,334000,-3000,9830
52,2024-11-07,09:52:00,335500,-1500,9954
53,2024-11-07,09:53:00,334500,-2500,9956
54,2024-11-07,09:54:00,335000,-2000,9991
55,2024-11-07,09:55:00,335000,-2000,10063
