,date,time,price,change,volume
0,2024-07-22,09:00:00,111700,-300,8962
1,2024-07-22,09:01:00,111100,-900,14178
2,2024-07-22,09:02:00,111300,-700,16729
3,2024-07-22,09:03:00,111000,-1000,19528
4,2024-07-22,09:04:00,110900,-1100,21640
5,2024-07-22,09:05:00,110800,-1200,25173
6,2024-07-22,09:06:00,110800,-1200,29104
7,2024-07-22,09:07:00,110800,-1200,30793
8,2024-07-22,09:08:00,110400,-1600,34758
9,2024-07-22,09:09:00,110300,-1700,38039
10,2024-07-22,09:10:00,110400,-1600,40471
11,2024-07-22,09:11:00,110500,-1500,40911
12,2024-07-22,09:12:00,110300,-1700,44145
13,2024-07-22,09:13:00,110300,-1700,49153
14,2024-07-22,09:14:00,110500,-1500,51177
15,2024-07-22,09:15:00,110500,-1500,52346
16,2024-07-22,09:16:00,110200,-1800,53310
17,2024-07-22,09:17:00,110300,-1700,54520
18,2024-07-22,09:18:00,110100,-1900,55847
19,2024-07-22,09:19:00,110400,-1600,57546
20,2024-07-22,09:20:00,110400,-1600,58802
21,2024-07-22,09:21:00,110400,-1600,60297
22,2024-07-22,09:22:00,110600,-1400,61982
23,2024-07-22,09:23:00,110700,-1300,62835
24,2024-07-22,09:24:00,111500,-500,65491
25,2024-07-22,09:25:00,111600,-400,68530
26,2024-07-22,09:26:00,111200,-800,70031
27,2024-07-22,09:27:00,111400,-600,71295
28,2024-07-22,09:28:00,111600,-400,71990
29,2024-07-22,09:29:00,111800,-200,74757
30,2024-07-22,09:30:00,111700,-300,78566
31,2024-07-22,09:31:00,111800,-200,80372
32,2024-07-22,09:32:00,111700,-300,82694
33,2024-07-22,09:33:00,111600,-400,83954
34,2024-07-22,09:34:00,111800,-200,87124
35,2024-07-22,09:35:00,111900,-100,88083
36,2024-07-22,09:36:00,112100,100,89328
37,2024-07-22,09:37:00,112300,300,94486
38,2024-07-22,09:38:00,112300,300,96974
39,2024-07-22,09:39:00,112300,300,99551
40,2024-07-22,09:40:00,112100,100,101169
41,2024-07-22,09:41:00,111900,-100,103924
42,2024-07-22,09:42:00,111400,-600,105819
43,2024-07-22,09:43:00,111600,-400,108526
44,2024-07-22,09:44:00,111600,-400,109676
45,2024-07-22,09:45:00,111500,-500,110222
46,2024-07-22,09:46:00,111400,-600,111185
47,2024-07-22,09:47:00,111300,-700,112002
48,2024-07-22,09:48:00,111700,-300,113499
49,2024-07-22,09:49:00,111900,-100,114118
50,2024-07-22,09:50:00,111500,-500,114918
51,2024-07-22,09:51:00,111000,-1000,117231
52,2024-07-22,09:52:00,110900,-1100,117913
53,2024-07-22,09:53:00,110700,-1300,119298
54,2024-07-22,09:54:00,110700,-1300,121751
55,2024-07-22,09:55:00,110800,-1200,122484
56,2024-07-22,09:56:00,110700,-1300,123367
57,2024-07-22,09:57:00,110600,-1400,123886
58,2024-07-22,09:58:00,110400,-1600,126215
59,2024-07-22,09:59:00,110500,-1500,126668
60,2024-07-22,10:00:00,110400,-1600,126986
61,2024-07-22,10:01:00,110300,-1700,128132
62,2024-07-22,10:02:00,110400,-1600,132023
63,2024-07-22,10:03:00,110300,-1700,132225
64,2024-07-22,10:04:00,110300,-1700,133073
65,2024-07-22,10:05:00,110300,-1700,135200
66,2024-07-22,10:06:00,110300,-1700,137428
67,2024-07-22,10:07:00,110400,-1600,138206
68,2024-07-22,10:08:00,110300,-1700,138475
69,2024-07-22,10:09:00,109900,-2100,162684
70,2024-07-22,10:10:00,109900,-2100,163583
71,2024-07-22,10:11:00,110000,-2000,168554
72,2024-07-22,10:12:00,109700,-2300,169603
73,2024-07-22,10:13:00,110000,-2000,170677
74,2024-07-22,10:14:00,109800,-2200,171427
75,2024-07-22,10:15:00,109600,-2400,173032
76,2024-07-22,10:16:00,109500,-2500,175247
77,2024-07-22,10:17:00,109600,-2400,175883
78,2024-07-22,10:18:00,109500,-2500,177199
79,2024-07-22,10:19:00,109700,-2300,177894
80,2024-07-22,10:20:00,109800,-2200,178297
81,2024-07-22,10:21:00,109900,-2100,178725
82,2024-07-22,10:22:00,109800,-2200,179088
83,2024-07-22,10:23:00,109800,-2200,179622
84,2024-07-22,10:24:00,109800,-2200,180149
85,2024-07-22,10:25:00,109700,-2300,180610
86,2024-07-22,10:26:00,109800,-2200,180761
87,2024-07-22,10:27:00,109800,-2200,181627
88,2024-07-22,10:28:00,109900,-2100,182763
89,2024-07-22,10:29:00,109800,-2200,184414
90,2024-07-22,10:30:00,110000,-2000,184514
91,2024-07-22,10:31:00,109800,-2200,185036
92,2024-07-22,10:32:00,109800,-2200,185769
93,2024-07-22,10:33:00,109800,-2200,185966
94,2024-07-22,10:34:00,109700,-2300,186648
95,2024-07-22,10:35:00,109900,-2100,186919
96,2024-07-22,10:36:00,109900,-2100,187083
97,2024-07-22,10:37:00,109800,-2200,187310
98,2024-07-22,10:38:00,109800,-2200,187759
99,2024-07-22,10:39:00,109800,-2200,188607
100,2024-07-22,10:40:00,109800,-2200,189009
101,2024-07-22,10:41:00,109600,-2400,190924
102,2024-07-22,10:42:00,109700,-2300,191836
103,2024-07-22,10:43:00,109800,-2200,191974
104,2024-07-22,10:44:00,109700,-2300,192224
105,2024-07-22,10:45:00,109700,-2300,192815
106,2024-07-22,10:46:00,109600,-2400,193653
107,2024-07-22,10:47:00,109700,-2300,194467
108,2024-07-22,10:48:00,109700,-2300,194762
109,2024-07-22,10:49:00,109600,-2400,197726
110,2024-07-22,10:50:00,109600,-2400,198349
111,2024-07-22,10:51:00,109600,-2400,198783
112,2024-07-22,10:52:00,109600,-2400,199656
113,2024-07-22,10:53:00,109600,-2400,200113
114,2024-07-22,10:54:00,109500,-2500,200861
115,2024-07-22,10:55:00,109500,-2500,203829
116,2024-07-22,10:56:00,109400,-2600,206279
117,2024-07-22,10:57:00,109300,-2700,208021
118,2024-07-22,10:58:00,109300,-2700,208886
119,2024-07-22,10:59:00,109600,-2400,211454
120,2024-07-22,11:00:00,109500,-2500,211722
121,2024-07-22,11:01:00,109400,-2600,212185
122,2024-07-22,11:02:00,109400,-2600,212794
123,2024-07-22,11:03:00,109500,-2500,213022
124,2024-07-22,11:04:00,109300,-2700,214327
125,2024-07-22,11:05:00,109300,-2700,215997
126,2024-07-22,11:06:00,109200,-2800,217369
127,2024-07-22,11:07:00,109100,-2900,222726
128,2024-07-22,11:08:00,109200,-2800,224705
129,2024-07-22,11:09:00,109100,-2900,225257
130,2024-07-22,11:10:00,109100,-2900,226790
131,2024-07-22,11:11:00,109200,-2800,228097
132,2024-07-22,11:12:00,109100,-2900,228532
133,2024-07-22,11:13:00,109200,-2800,229483
134,2024-07-22,11:14:00,109200,-2800,230165
135,2024-07-22,11:15:00,109200,-2800,230390
136,2024-07-22,11:16:00,109200,-2800,230612
137,2024-07-22,11:17:00,109200,-2800,231054
138,2024-07-22,11:18:00,109200,-2800,231471
139,2024-07-22,11:19:00,109100,-2900,231810
140,2024-07-22,11:20:00,109100,-2900,232227
