,date,time,price,change,volume
0,2025-06-13,09:00:00,135400,-200,5752
1,2025-06-13,09:01:00,135300,-300,7483
2,2025-06-13,09:02:00,135600,0,8337
3,2025-06-13,09:03:00,135600,0,9910
4,2025-06-13,09:04:00,136100,500,11454
5,2025-06-13,09:05:00,135900,300,12206
6,2025-06-13,09:06:00,135400,-200,14879
7,2025-06-13,09:07:00,135200,-400,17072
8,2025-06-13,09:08:00,135300,-300,17604
9,2025-06-13,09:09:00,134700,-900,21582
10,2025-06-13,09:10:00,134300,-1300,24904
11,2025-06-13,09:11:00,135100,-500,26460
12,2025-06-13,09:12:00,135400,-200,27544
13,2025-06-13,09:13:00,135500,-100,28704
14,2025-06-13,09:14:00,135500,-100,29445
15,2025-06-13,09:15:00,135000,-600,30101
16,2025-06-13,09:16:00,134800,-800,31054
17,2025-06-13,09:17:00,134300,-1300,32697
18,2025-06-13,09:18:00,134200,-1400,33722
19,2025-06-13,09:19:00,134100,-1500,34749
20,2025-06-13,09:20:00,134200,-1400,36002
21,2025-06-13,09:21:00,134000,-1600,37940
22,2025-06-13,09:22:00,134100,-1500,40855
23,2025-06-13,09:23:00,134200,-1400,42376
24,2025-06-13,09:24:00,133900,-1700,44024
25,2025-06-13,09:25:00,134000,-1600,48086
26,2025-06-13,09:26:00,134100,-1500,49029
27,2025-06-13,09:27:00,133900,-1700,49702
28,2025-06-13,09:28:00,133700,-1900,51099
29,2025-06-13,09:29:00,133500,-2100,53861
30,2025-06-13,09:30:00,134000,-1600,55374
31,2025-06-13,09:31:00,134100,-1500,56092
32,2025-06-13,09:32:00,133600,-2000,57098
33,2025-06-13,09:33:00,133800,-1800,58231
34,2025-06-13,09:34:00,133900,-1700,59281
35,2025-06-13,09:35:00,134000,-1600,60385
36,2025-06-13,09:36:00,133900,-1700,61158
37,2025-06-13,09:37:00,133800,-1800,62608
38,2025-06-13,09:38:00,134100,-1500,63900
39,2025-06-13,09:39:00,134100,-1500,64539
40,2025-06-13,09:40:00,133600,-2000,66747
41,2025-06-13,09:41:00,133600,-2000,67922
42,2025-06-13,09:42:00,133500,-2100,76117
43,2025-06-13,09:43:00,133500,-2100,77041
44,2025-06-13,09:44:00,133600,-2000,78300
45,2025-06-13,09:45:00,133400,-2200,78926
46,2025-06-13,09:46:00,133300,-2300,79347
47,2025-06-13,09:47:00,133900,-1700,81938
48,2025-06-13,09:48:00,133700,-1900,82713
49,2025-06-13,09:49:00,133500,-2100,83412
50,2025-06-13,09:50:00,133500,-2100,86564
51,2025-06-13,09:51:00,133300,-2300,88520
52,2025-06-13,09:52:00,133000,-2600,94859
53,2025-06-13,09:53:00,132600,-3000,96804
54,2025-06-13,09:54:00,132800,-2800,98960
55,2025-06-13,09:55:00,132800,-2800,101372
56,2025-06-13,09:56:00,133100,-2500,104672
57,2025-06-13,09:57:00,133300,-2300,105874
58,2025-06-13,09:58:00,132900,-2700,106613
59,2025-06-13,09:59:00,133200,-2400,107695
60,2025-06-13,10:00:00,132900,-2700,109089
61,2025-06-13,10:01:00,132800,-2800,109633
62,2025-06-13,10:02:00,132800,-2800,111019
63,2025-06-13,10:03:00,132900,-2700,112939
64,2025-06-13,10:04:00,133000,-2600,114069
65,2025-06-13,10:05:00,133200,-2400,115466
66,2025-06-13,10:06:00,133400,-2200,116196
67,2025-06-13,10:07:00,133600,-2000,117516
68,2025-06-13,10:08:00,133500,-2100,117816
69,2025-06-13,10:09:00,133600,-2000,118900
70,2025-06-13,10:10:00,133400,-2200,119257
71,2025-06-13,10:11:00,133800,-1800,120594
72,2025-06-13,10:12:00,133600,-2000,120833
73,2025-06-13,10:13:00,133300,-2300,122430
74,2025-06-13,10:14:00,133200,-2400,122610
75,2025-06-13,10:15:00,133100,-2500,123220
76,2025-06-13,10:16:00,133100,-2500,123795
77,2025-06-13,10:17:00,133100,-2500,124190
78,2025-06-13,10:18:00,133100,-2500,124984
79,2025-06-13,10:19:00,132900,-2700,125632
80,2025-06-13,10:20:00,132800,-2800,126826
81,2025-06-13,10:21:00,132700,-2900,128076
82,2025-06-13,10:22:00,132600,-3000,128529
83,2025-06-13,10:23:00,132800,-2800,128908
84,2025-06-13,10:24:00,132600,-3000,129698
85,2025-06-13,10:25:00,132700,-2900,130077
86,2025-06-13,10:26:00,132600,-3000,131287
87,2025-06-13,10:27:00,132500,-3100,134387
88,2025-06-13,10:28:00,132300,-3300,136116
89,2025-06-13,10:29:00,132300,-3300,137647
90,2025-06-13,10:30:00,132300,-3300,139739
91,2025-06-13,10:31:00,132400,-3200,140374
92,2025-06-13,10:32:00,132500,-3100,141029
93,2025-06-13,10:33:00,132400,-3200,141541
94,2025-06-13,10:34:00,132600,-3000,142168
95,2025-06-13,10:35:00,132500,-3100,143084
96,2025-06-13,10:36:00,132500,-3100,143708
97,2025-06-13,10:37:00,132500,-3100,144039
98,2025-06-13,10:38:00,132500,-3100,144391
99,2025-06-13,10:39:00,132500,-3100,144682
100,2025-06-13,10:40:00,132500,-3100,145232
101,2025-06-13,10:41:00,132500,-3100,145627
102,2025-06-13,10:42:00,132600,-3000,146007
103,2025-06-13,10:43:00,132600,-3000,146518
104,2025-06-13,10:44:00,132500,-3100,146869
105,2025-06-13,10:45:00,132500,-3100,149097
106,2025-06-13,10:46:00,132700,-2900,149555
107,2025-06-13,10:47:00,132700,-2900,149855
108,2025-06-13,10:48:00,132700,-2900,150343
109,2025-06-13,10:49:00,132700,-2900,150651
110,2025-06-13,10:50:00,132700,-2900,151136
111,2025-06-13,10:51:00,132800,-2800,153465
112,2025-06-13,10:52:00,132700,-2900,153869
113,2025-06-13,10:53:00,132900,-2700,154332
114,2025-06-13,10:54:00,133000,-2600,154918
115,2025-06-13,10:55:00,133050,-2550,155423
116,2025-06-13,10:56:00,133100,-2500,156592
117,2025-06-13,10:57:00,132700,-2900,158872
118,2025-06-13,10:58:00,132700,-2900,159203
119,2025-06-13,10:59:00,132600,-3000,159663
120,2025-06-13,11:00:00,132300,-3300,162023
121,2025-06-13,11:01:00,132300,-3300,162398
122,2025-06-13,11:02:00,132400,-3200,163446
123,2025-06-13,11:03:00,132400,-3200,165102
124,2025-06-13,11:04:00,132200,-3400,166156
125,2025-06-13,11:05:00,132200,-3400,166901
126,2025-06-13,11:06:00,132300,-3300,170014
127,2025-06-13,11:07:00,132400,-3200,170985
128,2025-06-13,11:08:00,132300,-3300,172855
129,2025-06-13,11:09:00,132300,-3300,173415
130,2025-06-13,11:10:00,132400,-3200,173843
131,2025-06-13,11:11:00,132400,-3200,174262
132,2025-06-13,11:12:00,132300,-3300,175598
133,2025-06-13,11:13:00,132300,-3300,176206
134,2025-06-13,11:14:00,132200,-3400,176468
135,2025-06-13,11:15:00,132300,-3300,177099
136,2025-06-13,11:16:00,132200,-3400,177942
137,2025-06-13,11:17:00,132200,-3400,178136
138,2025-06-13,11:18:00,132400,-3200,178744
139,2025-06-13,11:19:00,132300,-3300,179028
140,2025-06-13,11:20:00,132300,-3300,179618
141,2025-06-13,11:21:00,132300,-3300,180045
142,2025-06-13,11:22:00,132200,-3400,180454
143,2025-06-13,11:23:00,132200,-3400,180854
144,2025-06-13,11:24:00,132000,-3600,182623
145,2025-06-13,11:25:00,131900,-3700,187401
146,2025-06-13,11:26:00,131700,-3900,188631
147,2025-06-13,11:27:00,131400,-4200,190893
148,2025-06-13,11:28:00,131400,-4200,193385
149,2025-06-13,11:29:00,131300,-4300,195644
150,2025-06-13,11:30:00,131400,-4200,196795
151,2025-06-13,11:31:00,131400,-4200,199896
152,2025-06-13,11:32:00,131500,-4100,200483
153,2025-06-13,11:33:00,131600,-4000,201169
154,2025-06-13,11:34:00,131600,-4000,201817
155,2025-06-13,11:35:00,131600,-4000,202716
156,2025-06-13,11:36:00,131700,-3900,203300
157,2025-06-13,11:37:00,131600,-4000,203724
158,2025-06-13,11:38:00,131700,-3900,204120
159,2025-06-13,11:39:00,131700,-3900,205434
160,2025-06-13,11:40:00,131600,-4000,205853
161,2025-06-13,11:41:00,131600,-4000,206252
162,2025-06-13,11:42:00,131700,-3900,206888
163,2025-06-13,11:43:00,131600,-4000,207250
164,2025-06-13,11:44:00,131600,-4000,207722
165,2025-06-13,11:45:00,131600,-4000,208407
166,2025-06-13,11:46:00,131600,-4000,208718
167,2025-06-13,11:47:00,131600,-4000,209096
168,2025-06-13,11:48:00,131500,-4100,209470
169,2025-06-13,11:49:00,131400,-4200,210644
170,2025-06-13,11:50:00,131400,-4200,210987
171,2025-06-13,11:51:00,131400,-4200,211745
172,2025-06-13,11:52:00,131300,-4300,211991
173,2025-06-13,11:53:00,131400,-4200,212651
174,2025-06-13,11:54:00,131300,-4300,213392
175,2025-06-13,11:55:00,131300,-4300,213859
176,2025-06-13,11:56:00,131300,-4300,214351
177,2025-06-13,11:57:00,131500,-4100,215431
178,2025-06-13,11:58:00,131500,-4100,215972
179,2025-06-13,11:59:00,131500,-4100,216223
180,2025-06-13,12:00:00,131500,-4100,216590
181,2025-06-13,12:01:00,131500,-4100,217339
182,2025-06-13,12:02:00,131400,-4200,217625
183,2025-06-13,12:03:00,131400,-4200,218005
184,2025-06-13,12:04:00,131400,-4200,218270
185,2025-06-13,12:05:00,131200,-4400,219240
186,2025-06-13,12:06:00,131500,-4100,219692
187,2025-06-13,12:07:00,131500,-4100,220042
188,2025-06-13,12:08:00,131500,-4100,222721
189,2025-06-13,12:09:00,131400,-4200,223558
