,date,time,price,change,volume
0,2024-12-20,09:00:00,212000,2500,22775
1,2024-12-20,09:01:00,211500,2000,27757
2,2024-12-20,09:02:00,211000,1500,39126
3,2024-12-20,09:03:00,210000,500,45033
4,2024-12-20,09:04:00,209000,-500,48999
5,2024-12-20,09:05:00,209500,0,51533
6,2024-12-20,09:06:00,209000,-500,54246
7,2024-12-20,09:07:00,209000,-500,55694
8,2024-12-20,09:08:00,209500,0,57056
9,2024-12-20,09:09:00,209000,-500,70217
10,2024-12-20,09:10:00,210000,500,73876
11,2024-12-20,09:11:00,210000,500,75754
12,2024-12-20,09:12:00,210500,1000,79740
13,2024-12-20,09:13:00,210000,500,85641
14,2024-12-20,09:14:00,210000,500,87001
15,2024-12-20,09:15:00,209000,-500,100436
16,2024-12-20,09:16:00,208500,-1000,103328
17,2024-12-20,09:17:00,209000,-500,107437
18,2024-12-20,09:18:00,209000,-500,110599
19,2024-12-20,09:19:00,208500,-1000,111471
20,2024-12-20,09:20:00,209000,-500,115739
21,2024-12-20,09:21:00,209500,0,122170
22,2024-12-20,09:22:00,209500,0,123484
23,2024-12-20,09:23:00,209500,0,126376
24,2024-12-20,09:24:00,209000,-500,126898
25,2024-12-20,09:25:00,209000,-500,128612
26,2024-12-20,09:26:00,209000,-500,129510
27,2024-12-20,09:27:00,209000,-500,131842
28,2024-12-20,09:28:00,209500,0,132345
29,2024-12-20,09:29:00,209500,0,133105
30,2024-12-20,09:30:00,209000,-500,135381
31,2024-12-20,09:31:00,209000,-500,136339
32,2024-12-20,09:32:00,209500,0,136638
33,2024-12-20,09:33:00,210500,1000,149495
34,2024-12-20,09:34:00,210500,1000,150022
35,2024-12-20,09:35:00,210000,500,155744
36,2024-12-20,09:36:00,210000,500,157092
37,2024-12-20,09:37:00,210500,1000,157529
38,2024-12-20,09:38:00,210500,1000,158482
39,2024-12-20,09:39:00,210500,1000,167597
40,2024-12-20,09:40:00,210500,1000,169014
41,2024-12-20,09:41:00,210000,500,169678
42,2024-12-20,09:42:00,210500,1000,172768
43,2024-12-20,09:43:00,211000,1500,173416
44,2024-12-20,09:44:00,210500,1000,174316
45,2024-12-20,09:45:00,210500,1000,175820
46,2024-12-20,09:46:00,210500,1000,176712
47,2024-12-20,09:47:00,210500,1000,177082
48,2024-12-20,09:48:00,211000,1500,181691
49,2024-12-20,09:49:00,211500,2000,199670
50,2024-12-20,09:50:00,211500,2000,200349
51,2024-12-20,09:51:00,211500,2000,203614
52,2024-12-20,09:52:00,211500,2000,205208
53,2024-12-20,09:53:00,211500,2000,210590
54,2024-12-20,09:54:00,211500,2000,211258
55,2024-12-20,09:55:00,212000,2500,212560
56,2024-12-20,09:56:00,211500,2000,213087
57,2024-12-20,09:57:00,211500,2000,213817
58,2024-12-20,09:58:00,212000,2500,216585
59,2024-12-20,09:59:00,211500,2000,217076
60,2024-12-20,10:00:00,212000,2500,217777
61,2024-12-20,10:01:00,211500,2000,218761
62,2024-12-20,10:02:00,211500,2000,220101
63,2024-12-20,10:03:00,212500,3000,224772
64,2024-12-20,10:04:00,212500,3000,226402
65,2024-12-20,10:05:00,212000,2500,227470
66,2024-12-20,10:06:00,212500,3000,230446
67,2024-12-20,10:07:00,212000,2500,231312
68,2024-12-20,10:08:00,213000,3500,238301
69,2024-12-20,10:09:00,213000,3500,240321
70,2024-12-20,10:10:00,213000,3500,241826
71,2024-12-20,10:11:00,213000,3500,243111
72,2024-12-20,10:12:00,212000,2500,255580
73,2024-12-20,10:13:00,211500,2000,256217
74,2024-12-20,10:14:00,211500,2000,257231
75,2024-12-20,10:15:00,211500,2000,258384
76,2024-12-20,10:16:00,211500,2000,259722
77,2024-12-20,10:17:00,211500,2000,260282
78,2024-12-20,10:18:00,211500,2000,262181
79,2024-12-20,10:19:00,212000,2500,263424
80,2024-12-20,10:20:00,211500,2000,264467
81,2024-12-20,10:21:00,211500,2000,266687
82,2024-12-20,10:22:00,212000,2500,272048
83,2024-12-20,10:23:00,212000,2500,273317
84,2024-12-20,10:24:00,212000,2500,273684
85,2024-12-20,10:25:00,212000,2500,277099
86,2024-12-20,10:26:00,212000,2500,278447
87,2024-12-20,10:27:00,212000,2500,280704
88,2024-12-20,10:28:00,211500,2000,283160
89,2024-12-20,10:29:00,211000,1500,283529
90,2024-12-20,10:30:00,211000,1500,283875
91,2024-12-20,10:31:00,211500,2000,284547
92,2024-12-20,10:32:00,211000,1500,284924
93,2024-12-20,10:33:00,211000,1500,285316
94,2024-12-20,10:34:00,211000,1500,285852
95,2024-12-20,10:35:00,211500,2000,286546
96,2024-12-20,10:36:00,211000,1500,287371
97,2024-12-20,10:37:00,211500,2000,287780
98,2024-12-20,10:38:00,211000,1500,288113
99,2024-12-20,10:39:00,211500,2000,288534
100,2024-12-20,10:40:00,211000,1500,288895
101,2024-12-20,10:41:00,211500,2000,289406
102,2024-12-20,10:42:00,211500,2000,289784
103,2024-12-20,10:43:00,211500,2000,290358
104,2024-12-20,10:44:00,211000,1500,290623
105,2024-12-20,10:45:00,211500,2000,291064
106,2024-12-20,10:46:00,211500,2000,291426
107,2024-12-20,10:47:00,211000,1500,292162
108,2024-12-20,10:48:00,211000,1500,292735
109,2024-12-20,10:49:00,211500,2000,293197
110,2024-12-20,10:50:00,211500,2000,293996
111,2024-12-20,10:51:00,211500,2000,294311
112,2024-12-20,10:52:00,211000,1500,294741
113,2024-12-20,10:53:00,211000,1500,295247
114,2024-12-20,10:54:00,211500,2000,296318
115,2024-12-20,10:55:00,211500,2000,296650
116,2024-12-20,10:56:00,211000,1500,297152
117,2024-12-20,10:57:00,211500,2000,297906
118,2024-12-20,10:58:00,211000,1500,298815
119,2024-12-20,10:59:00,211000,1500,300068
120,2024-12-20,11:00:00,211500,2000,301936
121,2024-12-20,11:01:00,210500,1000,307160
122,2024-12-20,11:02:00,210500,1000,308526
123,2024-12-20,11:03:00,210500,1000,309116
