,date,time,price,change,volume
0,2024-12-10,09:00:00,15440,580,71756
1,2024-12-10,09:01:00,15310,450,105924
2,2024-12-10,09:02:00,15360,500,129078
3,2024-12-10,09:03:00,15350,490,140405
4,2024-12-10,09:04:00,15370,510,148080
5,2024-12-10,09:05:00,15310,450,164975
6,2024-12-10,09:06:00,15320,460,173873
7,2024-12-10,09:07:00,15370,510,192858
8,2024-12-10,09:08:00,15330,470,210865
9,2024-12-10,09:09:00,15380,520,220965
10,2024-12-10,09:10:00,15380,520,232543
11,2024-12-10,09:11:00,15410,550,236781
12,2024-12-10,09:12:00,15480,620,253753
13,2024-12-10,09:13:00,15520,660,286253
14,2024-12-10,09:14:00,15540,680,302002
15,2024-12-10,09:15:00,15580,720,315885
16,2024-12-10,09:16:00,15610,750,333572
17,2024-12-10,09:17:00,15570,710,339668
18,2024-12-10,09:18:00,15560,700,343805
19,2024-12-10,09:19:00,15530,670,348904
20,2024-12-10,09:20:00,15490,630,354793
21,2024-12-10,09:21:00,15470,610,364117
22,2024-12-10,09:22:00,15530,670,374132
23,2024-12-10,09:23:00,15530,670,378207
24,2024-12-10,09:24:00,15590,730,385731
25,2024-12-10,09:25:00,15670,810,409980
26,2024-12-10,09:26:00,15700,840,422765
27,2024-12-10,09:27:00,15720,860,432391
28,2024-12-10,09:28:00,15740,880,446878
29,2024-12-10,09:29:00,15770,910,469940
30,2024-12-10,09:30:00,15750,890,478527
31,2024-12-10,09:31:00,15770,910,489612
32,2024-12-10,09:32:00,15730,870,499283
33,2024-12-10,09:33:00,15760,900,507483
34,2024-12-10,09:34:00,15710,850,512463
35,2024-12-10,09:35:00,15620,760,522166
36,2024-12-10,09:36:00,15720,860,527353
37,2024-12-10,09:37:00,15730,870,532927
38,2024-12-10,09:38:00,15690,830,534843
39,2024-12-10,09:39:00,15670,810,536038
40,2024-12-10,09:40:00,15680,820,541006
41,2024-12-10,09:41:00,15670,810,544284
42,2024-12-10,09:42:00,15700,840,553480
43,2024-12-10,09:43:00,15660,800,557401
44,2024-12-10,09:44:00,15730,870,569885
45,2024-12-10,09:45:00,15710,850,571815
46,2024-12-10,09:46:00,15750,890,575027
47,2024-12-10,09:47:00,15730,870,578928
48,2024-12-10,09:48:00,15740,880,582575
49,2024-12-10,09:49:00,15780,920,599092
50,2024-12-10,09:50:00,15780,920,605959
51,2024-12-10,09:51:00,15790,930,610964
52,2024-12-10,09:52:00,15770,910,615405
53,2024-12-10,09:53:00,15760,900,619041
54,2024-12-10,09:54:00,15760,900,626220
55,2024-12-10,09:55:00,15750,890,629653
56,2024-12-10,09:56:00,15790,930,647947
57,2024-12-10,09:57:00,15820,960,666207
58,2024-12-10,09:58:00,15820,960,669185
59,2024-12-10,09:59:00,15830,970,681626
60,2024-12-10,10:00:00,15860,1000,696920
61,2024-12-10,10:01:00,15930,1070,725466
62,2024-12-10,10:02:00,15910,1050,739494
63,2024-12-10,10:03:00,15950,1090,750654
64,2024-12-10,10:04:00,16000,1140,768558
65,2024-12-10,10:05:00,15940,1080,784054
66,2024-12-10,10:06:00,15940,1080,786783
67,2024-12-10,10:07:00,15940,1080,790329
68,2024-12-10,10:08:00,15920,1060,794981
69,2024-12-10,10:09:00,15920,1060,798568
70,2024-12-10,10:10:00,15930,1070,802621
71,2024-12-10,10:11:00,15930,1070,804970
72,2024-12-10,10:12:00,15960,1100,809559
73,2024-12-10,10:13:00,15930,1070,811494
74,2024-12-10,10:14:00,15930,1070,813717
75,2024-12-10,10:15:00,15960,1100,815765
76,2024-12-10,10:16:00,15990,1130,825124
77,2024-12-10,10:17:00,15980,1120,830777
78,2024-12-10,10:18:00,16070,1210,864413
79,2024-12-10,10:19:00,16090,1230,874031
80,2024-12-10,10:20:00,16090,1230,887282
81,2024-12-10,10:21:00,16110,1250,896802
82,2024-12-10,10:22:00,16130,1270,907876
83,2024-12-10,10:23:00,16150,1290,914507
84,2024-12-10,10:24:00,16120,1260,917467
85,2024-12-10,10:25:00,16150,1290,922997
86,2024-12-10,10:26:00,16190,1330,933477
87,2024-12-10,10:27:00,16200,1340,946394
88,2024-12-10,10:28:00,16190,1330,954205
89,2024-12-10,10:29:00,16130,1270,957976
90,2024-12-10,10:30:00,16140,1280,960876
91,2024-12-10,10:31:00,16100,1240,963275
92,2024-12-10,10:32:00,16070,1210,966950
93,2024-12-10,10:33:00,16080,1220,971341
94,2024-12-10,10:34:00,16090,1230,973178
95,2024-12-10,10:35:00,16100,1240,975434
96,2024-12-10,10:36:00,16130,1270,991419
97,2024-12-10,10:37:00,16120,1260,998320
98,2024-12-10,10:38:00,16140,1280,1001259
99,2024-12-10,10:39:00,16170,1310,1006487
100,2024-12-10,10:40:00,16170,1310,1019864
101,2024-12-10,10:41:00,16160,1300,1023086
102,2024-12-10,10:42:00,16170,1310,1026585
103,2024-12-10,10:43:00,16180,1320,1028823
104,2024-12-10,10:44:00,16160,1300,1030653
105,2024-12-10,10:45:00,16150,1290,1033058
106,2024-12-10,10:46:00,16180,1320,1038892
107,2024-12-10,10:47:00,16150,1290,1040837
108,2024-12-10,10:48:00,16170,1310,1041719
109,2024-12-10,10:49:00,16170,1310,1046867
110,2024-12-10,10:50:00,16190,1330,1053318
111,2024-12-10,10:51:00,16210,1350,1061353
112,2024-12-10,10:52:00,16200,1340,1062863
113,2024-12-10,10:53:00,16190,1330,1065983
114,2024-12-10,10:54:00,16180,1320,1068970
115,2024-12-10,10:55:00,16140,1280,1071801
116,2024-12-10,10:56:00,16150,1290,1078287
117,2024-12-10,10:57:00,16130,1270,1079894
118,2024-12-10,10:58:00,16140,1280,1084676
119,2024-12-10,10:59:00,16140,1280,1088265
120,2024-12-10,11:00:00,16180,1320,1093518
121,2024-12-10,11:01:00,16180,1320,1095096
122,2024-12-10,11:02:00,16170,1310,1096475
123,2024-12-10,11:03:00,16240,1380,1112862
124,2024-12-10,11:04:00,16210,1350,1113905
125,2024-12-10,11:05:00,16230,1370,1122185
126,2024-12-10,11:06:00,16230,1370,1125085
127,2024-12-10,11:07:00,16220,1360,1126600
128,2024-12-10,11:08:00,16260,1400,1146549
129,2024-12-10,11:09:00,16220,1360,1149049
130,2024-12-10,11:10:00,16230,1370,1152187
131,2024-12-10,11:11:00,16230,1370,1154855
132,2024-12-10,11:12:00,16230,1370,1156242
133,2024-12-10,11:13:00,16210,1350,1157388
134,2024-12-10,11:14:00,16230,1370,1160273
135,2024-12-10,11:15:00,16240,1380,1166516
136,2024-12-10,11:16:00,16220,1360,1167593
137,2024-12-10,11:17:00,16230,1370,1169247
138,2024-12-10,11:18:00,16230,1370,1173659
139,2024-12-10,11:19:00,16220,1360,1176627
140,2024-12-10,11:20:00,16260,1400,1185498
141,2024-12-10,11:21:00,16230,1370,1187373
142,2024-12-10,11:22:00,16230,1370,1188867
143,2024-12-10,11:23:00,16240,1380,1191088
144,2024-12-10,11:24:00,16240,1380,1199319
145,2024-12-10,11:25:00,16240,1380,1200580
146,2024-12-10,11:26:00,16230,1370,1202087
147,2024-12-10,11:27:00,16250,1390,1207238
148,2024-12-10,11:28:00,16250,1390,1209737
149,2024-12-10,11:29:00,16260,1400,1213842
150,2024-12-10,11:30:00,16260,1400,1215303
151,2024-12-10,11:31:00,16250,1390,1217014
152,2024-12-10,11:32:00,16250,1390,1219698
153,2024-12-10,11:33:00,16250,1390,1220969
154,2024-12-10,11:34:00,16240,1380,1223338
155,2024-12-10,11:35:00,16240,1380,1224307
156,2024-12-10,11:36:00,16240,1380,1225368
157,2024-12-10,11:37:00,16240,1380,1227361
158,2024-12-10,11:38:00,16250,1390,1229063
159,2024-12-10,11:39:00,16250,1390,1235925
160,2024-12-10,11:40:00,16260,1400,1238237
161,2024-12-10,11:41:00,16310,1450,1259874
162,2024-12-10,11:42:00,16300,1440,1262306
163,2024-12-10,11:43:00,16300,1440,1263987
164,2024-12-10,11:44:00,16290,1430,1265114
