,date,time,price,change,volume
0,2025-12-08,09:00:00,513000,-9000,1387
1,2025-12-08,09:01:00,511000,-11000,2081
2,2025-12-08,09:02:00,506000,-16000,2878
3,2025-12-08,09:03:00,508000,-14000,4103
4,2025-12-08,09:04:00,504000,-18000,4673
5,2025-12-08,09:05:00,503000,-19000,5146
6,2025-12-08,09:06:00,505000,-17000,5659
7,2025-12-08,09:07:00,504000,-18000,5739
8,2025-12-08,09:08:00,502000,-20000,6291
9,2025-12-08,09:09:00,502000,-20000,6464
10,2025-12-08,09:10:00,504000,-18000,6949
11,2025-12-08,09:11:00,503000,-19000,7107
12,2025-12-08,09:12:00,502000,-20000,7205
13,2025-12-08,09:13:00,503000,-19000,7323
14,2025-12-08,09:14:00,503000,-19000,7418
15,2025-12-08,09:15:00,504000,-18000,7865
16,2025-12-08,09:16:00,503000,-19000,8176
17,2025-12-08,09:17:00,502000,-20000,8179
18,2025-12-08,09:18:00,501000,-21000,8744
19,2025-12-08,09:19:00,502000,-20000,9498
20,2025-12-08,09:20:00,502000,-20000,9985
21,2025-12-08,09:21:00,499500,-22500,10387
22,2025-12-08,09:22:00,499500,-22500,10570
23,2025-12-08,09:23:00,501000,-21000,11138
24,2025-12-08,09:24:00,501000,-21000,11195
25,2025-12-08,09:25:00,501000,-21000,11474
26,2025-12-08,09:26:00,500000,-22000,11549
27,2025-12-08,09:27:00,500000,-22000,11593
28,2025-12-08,09:28:00,498500,-23500,12306
29,2025-12-08,09:29:00,498000,-24000,12967
30,2025-12-08,09:30:00,497000,-25000,13498
31,2025-12-08,09:31:00,497000,-25000,14095
32,2025-12-08,09:32:00,497000,-25000,14215
33,2025-12-08,09:33:00,497500,-24500,14335
34,2025-12-08,09:34:00,497500,-24500,14589
35,2025-12-08,09:35:00,497000,-25000,14726
36,2025-12-08,09:36:00,498000,-24000,15256
37,2025-12-08,09:37:00,498000,-24000,15504
38,2025-12-08,09:38:00,498500,-23500,15778
39,2025-12-08,09:39:00,498000,-24000,16019
40,2025-12-08,09:40:00,499000,-23000,16155
41,2025-12-08,09:41:00,498500,-23500,16348
42,2025-12-08,09:42:00,498500,-23500,16490
43,2025-12-08,09:43:00,498000,-24000,16795
44,2025-12-08,09:44:00,502000,-20000,17130
45,2025-12-08,09:45:00,499000,-23000,17269
46,2025-12-08,09:46:00,499000,-23000,17406
47,2025-12-08,09:47:00,499000,-23000,17750
48,2025-12-08,09:48:00,499500,-22500,17787
49,2025-12-08,09:49:00,500000,-22000,17979
50,2025-12-08,09:50:00,501000,-21000,18025
51,2025-12-08,09:51:00,500000,-22000,18361
52,2025-12-08,09:52:00,500000,-22000,18439
53,2025-12-08,09:53:00,500000,-22000,18531
54,2025-12-08,09:54:00,499500,-22500,18637
55,2025-12-08,09:55:00,499000,-23000,19452
56,2025-12-08,09:56:00,498000,-24000,19770
57,2025-12-08,09:57:00,498000,-24000,19798
58,2025-12-08,09:58:00,498500,-23500,20163
59,2025-12-08,09:59:00,498500,-23500,20297
60,2025-12-08,10:00:00,498000,-24000,20455
61,2025-12-08,10:01:00,498500,-23500,20640
62,2025-12-08,10:02:00,499000,-23000,20753
63,2025-12-08,10:03:00,499500,-22500,20848
64,2025-12-08,10:04:00,498500,-23500,20993
65,2025-12-08,10:05:00,499000,-23000,21054
66,2025-12-08,10:06:00,498750,-23250,21090
67,2025-12-08,10:07:00,498750,-23250,21123
68,2025-12-08,10:08:00,499000,-23000,21204
69,2025-12-08,10:09:00,498500,-23500,21242
70,2025-12-08,10:10:00,498500,-23500,21302
71,2025-12-08,10:11:00,498000,-24000,21685
72,2025-12-08,10:12:00,497000,-25000,23372
73,2025-12-08,10:13:00,497000,-25000,24290
74,2025-12-08,10:14:00,497500,-24500,24525
75,2025-12-08,10:15:00,497500,-24500,24559
76,2025-12-08,10:16:00,497500,-24500,24614
77,2025-12-08,10:17:00,497000,-25000,24912
78,2025-12-08,10:18:00,497500,-24500,25074
79,2025-12-08,10:19:00,497000,-25000,25125
80,2025-12-08,10:20:00,497000,-25000,25174
81,2025-12-08,10:21:00,497000,-25000,25234
82,2025-12-08,10:22:00,497000,-25000,25339
83,2025-12-08,10:23:00,497500,-24500,25377
84,2025-12-08,10:24:00,497500,-24500,25824
85,2025-12-08,10:25:00,498000,-24000,25882
86,2025-12-08,10:26:00,497500,-24500,26121
87,2025-12-08,10:27:00,497000,-25000,26158
88,2025-12-08,10:28:00,497500,-24500,26225
89,2025-12-08,10:29:00,497500,-24500,26544
90,2025-12-08,10:30:00,497500,-24500,26574
91,2025-12-08,10:31:00,497500,-24500,26590
92,2025-12-08,10:32:00,498000,-24000,26605
93,2025-12-08,10:33:00,498000,-24000,26675
94,2025-12-08,10:34:00,497500,-24500,26809
95,2025-12-08,10:35:00,498000,-24000,26973
96,2025-12-08,10:36:00,498500,-23500,26999
97,2025-12-08,10:37:00,498500,-23500,27019
98,2025-12-08,10:38:00,499000,-23000,27074
99,2025-12-08,10:39:00,499500,-22500,27181
100,2025-12-08,10:40:00,499000,-23000,27206
101,2025-12-08,10:41:00,499000,-23000,27424
102,2025-12-08,10:42:00,497500,-24500,27778
103,2025-12-08,10:43:00,498000,-24000,27840
104,2025-12-08,10:44:00,497500,-24500,27958
105,2025-12-08,10:45:00,497500,-24500,27970
106,2025-12-08,10:46:00,497500,-24500,28023
107,2025-12-08,10:47:00,497500,-24500,28051
108,2025-12-08,10:48:00,497500,-24500,28061
109,2025-12-08,10:49:00,498000,-24000,28079
110,2025-12-08,10:50:00,497500,-24500,28178
111,2025-12-08,10:51:00,497500,-24500,28221
112,2025-12-08,10:52:00,497500,-24500,28242
113,2025-12-08,10:53:00,497500,-24500,28302
114,2025-12-08,10:54:00,497500,-24500,28375
115,2025-12-08,10:55:00,497000,-25000,28552
116,2025-12-08,10:56:00,497500,-24500,28575
117,2025-12-08,10:57:00,497000,-25000,28599
118,2025-12-08,10:58:00,497500,-24500,28641
119,2025-12-08,10:59:00,497000,-25000,28654
120,2025-12-08,11:00:00,497500,-24500,28688
121,2025-12-08,11:01:00,497000,-25000,28728
122,2025-12-08,11:02:00,497500,-24500,28826
123,2025-12-08,11:03:00,497000,-25000,28848
124,2025-12-08,11:04:00,497000,-25000,28893
125,2025-12-08,11:05:00,497000,-25000,29183
126,2025-12-08,11:06:00,497500,-24500,29190
127,2025-12-08,11:07:00,497000,-25000,29219
128,2025-12-08,11:08:00,497500,-24500,29237
129,2025-12-08,11:09:00,497000,-25000,29256
130,2025-12-08,11:10:00,497500,-24500,29269
131,2025-12-08,11:11:00,497000,-25000,29374
132,2025-12-08,11:12:00,497500,-24500,29396
133,2025-12-08,11:13:00,497500,-24500,29425
134,2025-12-08,11:14:00,497000,-25000,29434
135,2025-12-08,11:15:00,497000,-25000,29483
136,2025-12-08,11:16:00,497500,-24500,29506
137,2025-12-08,11:17:00,497500,-24500,29520
138,2025-12-08,11:18:00,497000,-25000,29553
139,2025-12-08,11:19:00,497000,-25000,29572
140,2025-12-08,11:20:00,497500,-24500,29605
141,2025-12-08,11:21:00,497500,-24500,29632
142,2025-12-08,11:22:00,497000,-25000,29658
143,2025-12-08,11:23:00,497500,-24500,29688
144,2025-12-08,11:24:00,497000,-25000,29700
145,2025-12-08,11:25:00,497000,-25000,29732
146,2025-12-08,11:26:00,497000,-25000,29826
147,2025-12-08,11:27:00,497500,-24500,29857
148,2025-12-08,11:28:00,497500,-24500,29878
149,2025-12-08,11:29:00,497500,-24500,29900
150,2025-12-08,11:30:00,497000,-25000,29919
151,2025-12-08,11:31:00,497000,-25000,30010
152,2025-12-08,11:32:00,497000,-25000,30129
153,2025-12-08,11:33:00,497000,-25000,30143
154,2025-12-08,11:34:00,497000,-25000,30175
155,2025-12-08,11:35:00,497500,-24500,30282
156,2025-12-08,11:36:00,497500,-24500,30318
157,2025-12-08,11:37:00,497000,-25000,30327
158,2025-12-08,11:38:00,497500,-24500,30344
159,2025-12-08,11:39:00,497500,-24500,30378
160,2025-12-08,11:40:00,497500,-24500,30410
161,2025-12-08,11:41:00,497000,-25000,30437
162,2025-12-08,11:42:00,497000,-25000,30631
163,2025-12-08,11:43:00,497000,-25000,30756
164,2025-12-08,11:44:00,497500,-24500,30854
165,2025-12-08,11:45:00,497000,-25000,30866
166,2025-12-08,11:46:00,497000,-25000,30890
167,2025-12-08,11:47:00,497000,-25000,31020
168,2025-12-08,11:48:00,497500,-24500,31037
169,2025-12-08,11:49:00,497000,-25000,31159
170,2025-12-08,11:50:00,497500,-24500,31279
171,2025-12-08,11:51:00,497500,-24500,31312
172,2025-12-08,11:52:00,497250,-24750,31342
173,2025-12-08,11:53:00,497000,-25000,31367
174,2025-12-08,11:54:00,497500,-24500,31383
175,2025-12-08,11:55:00,497500,-24500,31432
176,2025-12-08,11:56:00,497000,-25000,31497
177,2025-12-08,11:57:00,497000,-25000,31528
178,2025-12-08,11:58:00,497000,-25000,31589
179,2025-12-08,11:59:00,498000,-24000,32722
180,2025-12-08,12:00:00,498000,-24000,32914
181,2025-12-08,12:01:00,497500,-24500,32932
