,date,time,price,change,volume
0,2025-07-25,09:00:00,25300,-100,33628
1,2025-07-25,09:01:00,25400,0,37917
2,2025-07-25,09:02:00,25500,100,66912
3,2025-07-25,09:03:00,25700,300,95845
4,2025-07-25,09:04:00,25750,350,128839
5,2025-07-25,09:05:00,25750,350,139840
6,2025-07-25,09:06:00,25800,400,146050
7,2025-07-25,09:07:00,25875,475,163816
8,2025-07-25,09:08:00,25800,400,206508
9,2025-07-25,09:09:00,25900,500,224839
10,2025-07-25,09:10:00,26100,700,293857
11,2025-07-25,09:11:00,26050,650,317325
12,2025-07-25,09:12:00,26050,650,322446
13,2025-07-25,09:13:00,25950,550,340342
14,2025-07-25,09:14:00,25950,550,351161
15,2025-07-25,09:15:00,25950,550,356526
16,2025-07-25,09:16:00,25900,500,449715
17,2025-07-25,09:17:00,25800,400,459132
18,2025-07-25,09:18:00,25850,450,474333
19,2025-07-25,09:19:00,25900,500,481626
20,2025-07-25,09:20:00,25850,450,489131
21,2025-07-25,09:21:00,25800,400,497859
22,2025-07-25,09:22:00,25650,250,511105
23,2025-07-25,09:23:00,25700,300,522163
24,2025-07-25,09:24:00,25650,250,585648
25,2025-07-25,09:25:00,25550,150,654874
26,2025-07-25,09:26:00,25550,150,657441
27,2025-07-25,09:27:00,25550,150,660949
28,2025-07-25,09:28:00,25600,200,683963
29,2025-07-25,09:29:00,25600,200,687707
30,2025-07-25,09:30:00,25700,300,693092
31,2025-07-25,09:31:00,25700,300,704409
32,2025-07-25,09:32:00,25700,300,706060
33,2025-07-25,09:33:00,25750,350,712188
34,2025-07-25,09:34:00,25700,300,714166
35,2025-07-25,09:35:00,25750,350,720832
36,2025-07-25,09:36:00,25800,400,722754
37,2025-07-25,09:37:00,25800,400,724729
38,2025-07-25,09:38:00,25800,400,728983
39,2025-07-25,09:39:00,25800,400,731917
40,2025-07-25,09:40:00,25800,400,733804
41,2025-07-25,09:41:00,25800,400,737114
42,2025-07-25,09:42:00,25800,400,744234
43,2025-07-25,09:43:00,25800,400,746244
44,2025-07-25,09:44:00,25750,350,754571
45,2025-07-25,09:45:00,25750,350,760985
46,2025-07-25,09:46:00,25600,200,771992
47,2025-07-25,09:47:00,25600,200,773853
48,2025-07-25,09:48:00,25500,100,784303
49,2025-07-25,09:49:00,25550,150,786242
50,2025-07-25,09:50:00,25500,100,797379
51,2025-07-25,09:51:00,25500,100,798892
52,2025-07-25,09:52:00,25550,150,802827
53,2025-07-25,09:53:00,25550,150,804207
54,2025-07-25,09:54:00,25450,50,815026
55,2025-07-25,09:55:00,25500,100,824710
