,date,time,price,change,volume
0,2025-02-27,09:00:00,137000,0,2501
1,2025-02-27,09:01:00,136800,-200,3701
2,2025-02-27,09:02:00,137300,300,4289
3,2025-02-27,09:03:00,137000,0,4667
4,2025-02-27,09:04:00,137800,800,5560
5,2025-02-27,09:05:00,136700,-300,6542
6,2025-02-27,09:06:00,136700,-300,7116
7,2025-02-27,09:07:00,137100,100,8082
8,2025-02-27,09:08:00,136900,-100,8719
9,2025-02-27,09:09:00,136800,-200,8903
10,2025-02-27,09:10:00,136800,-200,9157
11,2025-02-27,09:11:00,136900,-100,9554
12,2025-02-27,09:12:00,136800,-200,9825
13,2025-02-27,09:13:00,136700,-300,10339
14,2025-02-27,09:14:00,136700,-300,10478
15,2025-02-27,09:15:00,136800,-200,11498
16,2025-02-27,09:16:00,137000,0,11875
17,2025-02-27,09:17:00,136600,-400,12645
18,2025-02-27,09:18:00,136600,-400,12724
19,2025-02-27,09:19:00,136600,-400,14876
20,2025-02-27,09:20:00,136600,-400,15260
21,2025-02-27,09:21:00,136000,-1000,15907
22,2025-02-27,09:22:00,135900,-1100,16223
23,2025-02-27,09:23:00,135700,-1300,16916
24,2025-02-27,09:24:00,135800,-1200,17073
25,2025-02-27,09:25:00,135900,-1100,17954
26,2025-02-27,09:26:00,135800,-1200,18126
27,2025-02-27,09:27:00,136000,-1000,18366
28,2025-02-27,09:28:00,136000,-1000,18420
29,2025-02-27,09:29:00,135800,-1200,19598
30,2025-02-27,09:30:00,135700,-1300,20050
31,2025-02-27,09:31:00,135300,-1700,20707
32,2025-02-27,09:32:00,135000,-2000,22729
33,2025-02-27,09:33:00,135100,-1900,23674
34,2025-02-27,09:34:00,135100,-1900,23949
35,2025-02-27,09:35:00,134700,-2300,25824
36,2025-02-27,09:36:00,134600,-2400,26520
37,2025-02-27,09:37:00,134600,-2400,26837
38,2025-02-27,09:38:00,134700,-2300,27107
39,2025-02-27,09:39:00,134600,-2400,27306
40,2025-02-27,09:40:00,134500,-2500,27492
41,2025-02-27,09:41:00,134500,-2500,27738
42,2025-02-27,09:42:00,134600,-2400,27922
43,2025-02-27,09:43:00,135000,-2000,28757
44,2025-02-27,09:44:00,134600,-2400,28992
45,2025-02-27,09:45:00,134600,-2400,29578
46,2025-02-27,09:46:00,134700,-2300,30011
47,2025-02-27,09:47:00,134700,-2300,30432
48,2025-02-27,09:48:00,134500,-2500,30551
49,2025-02-27,09:49:00,134600,-2400,30692
50,2025-02-27,09:50:00,134600,-2400,30941
51,2025-02-27,09:51:00,134800,-2200,31188
52,2025-02-27,09:52:00,134700,-2300,31892
53,2025-02-27,09:53:00,134800,-2200,32092
54,2025-02-27,09:54:00,134600,-2400,32226
55,2025-02-27,09:55:00,134500,-2500,32456
56,2025-02-27,09:56:00,134500,-2500,33087
57,2025-02-27,09:57:00,134300,-2700,33806
58,2025-02-27,09:58:00,134700,-2300,34435
59,2025-02-27,09:59:00,135000,-2000,35086
60,2025-02-27,10:00:00,135200,-1800,35117
61,2025-02-27,10:01:00,135200,-1800,35187
62,2025-02-27,10:02:00,135100,-1900,35291
63,2025-02-27,10:03:00,134700,-2300,35683
64,2025-02-27,10:04:00,135000,-2000,35932
65,2025-02-27,10:05:00,134700,-2300,36043
66,2025-02-27,10:06:00,134800,-2200,36114
67,2025-02-27,10:07:00,134800,-2200,36233
68,2025-02-27,10:08:00,134700,-2300,36305
69,2025-02-27,10:09:00,134700,-2300,36655
70,2025-02-27,10:10:00,134700,-2300,36699
71,2025-02-27,10:11:00,134700,-2300,36967
72,2025-02-27,10:12:00,134500,-2500,37539
73,2025-02-27,10:13:00,134500,-2500,37662
74,2025-02-27,10:14:00,134500,-2500,37767
75,2025-02-27,10:15:00,135000,-2000,38600
76,2025-02-27,10:16:00,135400,-1600,39055
77,2025-02-27,10:17:00,135200,-1800,39222
78,2025-02-27,10:18:00,135200,-1800,39473
79,2025-02-27,10:19:00,135000,-2000,39670
80,2025-02-27,10:20:00,134600,-2400,39816
81,2025-02-27,10:21:00,134900,-2100,40009
82,2025-02-27,10:22:00,134600,-2400,40097
83,2025-02-27,10:23:00,134700,-2300,40474
84,2025-02-27,10:24:00,134700,-2300,40547
85,2025-02-27,10:25:00,134600,-2400,40879
86,2025-02-27,10:26:00,134700,-2300,41071
87,2025-02-27,10:27:00,134700,-2300,41149
88,2025-02-27,10:28:00,134600,-2400,41247
89,2025-02-27,10:29:00,135500,-1500,43363
90,2025-02-27,10:30:00,136200,-800,44979
91,2025-02-27,10:31:00,135300,-1700,45220
92,2025-02-27,10:32:00,135100,-1900,45384
93,2025-02-27,10:33:00,135200,-1800,45504
94,2025-02-27,10:34:00,135100,-1900,45576
95,2025-02-27,10:35:00,135100,-1900,45732
96,2025-02-27,10:36:00,134800,-2200,46201
97,2025-02-27,10:37:00,134800,-2200,46464
98,2025-02-27,10:38:00,134900,-2100,46586
99,2025-02-27,10:39:00,134800,-2200,47009
100,2025-02-27,10:40:00,134700,-2300,47340
101,2025-02-27,10:41:00,134700,-2300,48179
102,2025-02-27,10:42:00,134600,-2400,49231
103,2025-02-27,10:43:00,134300,-2700,51466
104,2025-02-27,10:44:00,133800,-3200,55104
105,2025-02-27,10:45:00,133800,-3200,55460
106,2025-02-27,10:46:00,133800,-3200,55886
107,2025-02-27,10:47:00,133700,-3300,56136
108,2025-02-27,10:48:00,133700,-3300,56504
109,2025-02-27,10:49:00,133700,-3300,57275
110,2025-02-27,10:50:00,134200,-2800,58251
111,2025-02-27,10:51:00,134300,-2700,58323
112,2025-02-27,10:52:00,133900,-3100,58560
113,2025-02-27,10:53:00,133900,-3100,58988
114,2025-02-27,10:54:00,134200,-2800,59197
115,2025-02-27,10:55:00,134600,-2400,59854
116,2025-02-27,10:56:00,134400,-2600,59950
117,2025-02-27,10:57:00,134400,-2600,60052
118,2025-02-27,10:58:00,134200,-2800,60286
119,2025-02-27,10:59:00,134400,-2600,60550
120,2025-02-27,11:00:00,134400,-2600,60663
121,2025-02-27,11:01:00,134300,-2700,60703
122,2025-02-27,11:02:00,134100,-2900,60847
123,2025-02-27,11:03:00,134100,-2900,60971
124,2025-02-27,11:04:00,134000,-3000,61054
125,2025-02-27,11:05:00,134000,-3000,61210
126,2025-02-27,11:06:00,134000,-3000,61324
127,2025-02-27,11:07:00,133900,-3100,62094
128,2025-02-27,11:08:00,133700,-3300,62481
129,2025-02-27,11:09:00,134000,-3000,63246
130,2025-02-27,11:10:00,134100,-2900,63483
131,2025-02-27,11:11:00,133900,-3100,63565
132,2025-02-27,11:12:00,133900,-3100,63885
133,2025-02-27,11:13:00,133900,-3100,64070
134,2025-02-27,11:14:00,133900,-3100,64221
135,2025-02-27,11:15:00,133700,-3300,64360
136,2025-02-27,11:16:00,134200,-2800,64878
137,2025-02-27,11:17:00,134100,-2900,65262
138,2025-02-27,11:18:00,133900,-3100,65356
139,2025-02-27,11:19:00,134000,-3000,65468
140,2025-02-27,11:20:00,134000,-3000,65685
141,2025-02-27,11:21:00,134000,-3000,65688
142,2025-02-27,11:22:00,134200,-2800,65874
143,2025-02-27,11:23:00,134200,-2800,65899
144,2025-02-27,11:24:00,134100,-2900,66032
145,2025-02-27,11:25:00,134000,-3000,66092
146,2025-02-27,11:26:00,134100,-2900,66246
147,2025-02-27,11:27:00,134200,-2800,66339
148,2025-02-27,11:28:00,133900,-3100,66451
149,2025-02-27,11:29:00,133800,-3200,66622
150,2025-02-27,11:30:00,133900,-3100,66711
151,2025-02-27,11:31:00,133800,-3200,66763
152,2025-02-27,11:32:00,133700,-3300,66968
153,2025-02-27,11:33:00,133700,-3300,67046
154,2025-02-27,11:34:00,133800,-3200,67173
155,2025-02-27,11:35:00,133900,-3100,67230
156,2025-02-27,11:36:00,133800,-3200,67329
157,2025-02-27,11:37:00,133900,-3100,67581
158,2025-02-27,11:38:00,134100,-2900,67652
159,2025-02-27,11:39:00,134000,-3000,67726
160,2025-02-27,11:40:00,133800,-3200,67826
161,2025-02-27,11:41:00,133800,-3200,67952
162,2025-02-27,11:42:00,133800,-3200,68007
163,2025-02-27,11:43:00,133800,-3200,68051
164,2025-02-27,11:44:00,133700,-3300,68280
165,2025-02-27,11:45:00,133800,-3200,68343
166,2025-02-27,11:46:00,133700,-3300,68599
167,2025-02-27,11:47:00,133700,-3300,68950
168,2025-02-27,11:48:00,133600,-3400,69208
169,2025-02-27,11:49:00,133600,-3400,69458
170,2025-02-27,11:50:00,133600,-3400,69730
171,2025-02-27,11:51:00,133600,-3400,69917
172,2025-02-27,11:52:00,133500,-3500,70347
173,2025-02-27,11:53:00,133700,-3300,70540
174,2025-02-27,11:54:00,133700,-3300,70716
175,2025-02-27,11:55:00,133900,-3100,70946
176,2025-02-27,11:56:00,133900,-3100,70986
177,2025-02-27,11:57:00,133900,-3100,71021
178,2025-02-27,11:58:00,133800,-3200,71036
179,2025-02-27,11:59:00,133800,-3200,71179
180,2025-02-27,12:00:00,133800,-3200,71224
181,2025-02-27,12:01:00,133900,-3100,71282
182,2025-02-27,12:02:00,133700,-3300,71424
183,2025-02-27,12:03:00,133600,-3400,71640
184,2025-02-27,12:04:00,133600,-3400,71686
185,2025-02-27,12:05:00,133700,-3300,71837
186,2025-02-27,12:06:00,133900,-3100,72180
187,2025-02-27,12:07:00,133800,-3200,72229
188,2025-02-27,12:08:00,133800,-3200,72338
189,2025-02-27,12:09:00,133600,-3400,72528
190,2025-02-27,12:10:00,133700,-3300,72578
191,2025-02-27,12:11:00,133600,-3400,72632
192,2025-02-27,12:12:00,133800,-3200,72743
193,2025-02-27,12:13:00,133700,-3300,72800
194,2025-02-27,12:14:00,133800,-3200,72848
195,2025-02-27,12:15:00,133600,-3400,72938
196,2025-02-27,12:16:00,133700,-3300,73069
197,2025-02-27,12:17:00,133600,-3400,73233
198,2025-02-27,12:18:00,133600,-3400,73285
199,2025-02-27,12:19:00,133600,-3400,73390
200,2025-02-27,12:20:00,133500,-3500,73586
201,2025-02-27,12:21:00,133700,-3300,73710
202,2025-02-27,12:22:00,133500,-3500,74454
203,2025-02-27,12:23:00,133700,-3300,74474
204,2025-02-27,12:24:00,133700,-3300,74525
205,2025-02-27,12:25:00,133600,-3400,74603
206,2025-02-27,12:26:00,133600,-3400,74675
207,2025-02-27,12:27:00,133600,-3400,74750
208,2025-02-27,12:28:00,133600,-3400,74838
209,2025-02-27,12:29:00,133600,-3400,74939
210,2025-02-27,12:30:00,133500,-3500,74994
211,2025-02-27,12:31:00,133500,-3500,75059
212,2025-02-27,12:32:00,133500,-3500,75143
213,2025-02-27,12:33:00,133600,-3400,75314
214,2025-02-27,12:34:00,133600,-3400,75492
215,2025-02-27,12:35:00,133700,-3300,75534
216,2025-02-27,12:36:00,133700,-3300,75624
217,2025-02-27,12:37:00,133600,-3400,75730
218,2025-02-27,12:38:00,133600,-3400,75803
219,2025-02-27,12:39:00,133600,-3400,75866
220,2025-02-27,12:40:00,133800,-3200,76287
221,2025-02-27,12:41:00,133700,-3300,76382
222,2025-02-27,12:42:00,133600,-3400,76817
223,2025-02-27,12:43:00,133700,-3300,76984
224,2025-02-27,12:44:00,133700,-3300,76993
225,2025-02-27,12:45:00,133700,-3300,77352
226,2025-02-27,12:46:00,133600,-3400,78022
227,2025-02-27,12:47:00,133800,-3200,78153
228,2025-02-27,12:48:00,133800,-3200,78229
229,2025-02-27,12:49:00,133900,-3100,78464
230,2025-02-27,12:50:00,133900,-3100,78511
231,2025-02-27,12:51:00,133800,-3200,78524
232,2025-02-27,12:52:00,133800,-3200,78563
233,2025-02-27,12:53:00,133800,-3200,78610
234,2025-02-27,12:54:00,133700,-3300,78885
235,2025-02-27,12:55:00,133700,-3300,78956
236,2025-02-27,12:56:00,133700,-3300,79154
237,2025-02-27,12:57:00,133600,-3400,79241
238,2025-02-27,12:58:00,133700,-3300,79343
239,2025-02-27,12:59:00,133600,-3400,79505
240,2025-02-27,13:00:00,133500,-3500,79758
241,2025-02-27,13:01:00,133500,-3500,79905
242,2025-02-27,13:02:00,133600,-3400,80508
243,2025-02-27,13:03:00,133500,-3500,80647
244,2025-02-27,13:04:00,133500,-3500,80755
245,2025-02-27,13:05:00,133600,-3400,80842
246,2025-02-27,13:06:00,133500,-3500,80990
247,2025-02-27,13:07:00,133500,-3500,81076
248,2025-02-27,13:08:00,133700,-3300,81449
249,2025-02-27,13:09:00,133700,-3300,81518
250,2025-02-27,13:10:00,133600,-3400,81692
251,2025-02-27,13:11:00,133500,-3500,81802
252,2025-02-27,13:12:00,133600,-3400,81897
253,2025-02-27,13:13:00,133600,-3400,81983
254,2025-02-27,13:14:00,133700,-3300,82190
255,2025-02-27,13:15:00,134100,-2900,82914
256,2025-02-27,13:16:00,134100,-2900,82957
257,2025-02-27,13:17:00,134100,-2900,83182
258,2025-02-27,13:18:00,134100,-2900,83257
259,2025-02-27,13:19:00,134000,-3000,83418
260,2025-02-27,13:20:00,134000,-3000,83548
261,2025-02-27,13:21:00,133800,-3200,83660
262,2025-02-27,13:22:00,133700,-3300,83735
263,2025-02-27,13:23:00,133800,-3200,83763
264,2025-02-27,13:24:00,133700,-3300,83827
265,2025-02-27,13:25:00,133900,-3100,84111
266,2025-02-27,13:26:00,134000,-3000,84206
267,2025-02-27,13:27:00,134200,-2800,85068
268,2025-02-27,13:28:00,134200,-2800,85312
269,2025-02-27,13:29:00,134200,-2800,85812
270,2025-02-27,13:30:00,133900,-3100,85847
271,2025-02-27,13:31:00,134000,-3000,85870
272,2025-02-27,13:32:00,134000,-3000,85916
273,2025-02-27,13:33:00,134000,-3000,85971
274,2025-02-27,13:34:00,134000,-3000,86029
275,2025-02-27,13:35:00,133900,-3100,86076
276,2025-02-27,13:36:00,134000,-3000,86203
277,2025-02-27,13:37:00,134000,-3000,86248
278,2025-02-27,13:38:00,133900,-3100,86340
279,2025-02-27,13:39:00,133900,-3100,86435
280,2025-02-27,13:40:00,133900,-3100,86512
281,2025-02-27,13:41:00,134000,-3000,86624
282,2025-02-27,13:42:00,134000,-3000,86726
283,2025-02-27,13:43:00,133800,-3200,86957
284,2025-02-27,13:44:00,133700,-3300,87199
285,2025-02-27,13:45:00,133700,-3300,87273
286,2025-02-27,13:46:00,133700,-3300,87349
287,2025-02-27,13:47:00,133700,-3300,87435
288,2025-02-27,13:48:00,133700,-3300,87538
289,2025-02-27,13:49:00,133800,-3200,87647
290,2025-02-27,13:50:00,133700,-3300,87733
291,2025-02-27,13:51:00,133600,-3400,87899
292,2025-02-27,13:52:00,133700,-3300,88198
293,2025-02-27,13:53:00,133600,-3400,88256
294,2025-02-27,13:54:00,133600,-3400,88325
295,2025-02-27,13:55:00,133700,-3300,88476
296,2025-02-27,13:56:00,133700,-3300,88556
297,2025-02-27,13:57:00,133800,-3200,88617
298,2025-02-27,13:58:00,133800,-3200,88681
299,2025-02-27,13:59:00,133700,-3300,88832
300,2025-02-27,14:00:00,133700,-3300,88924
301,2025-02-27,14:01:00,133700,-3300,89143
302,2025-02-27,14:02:00,133800,-3200,89369
303,2025-02-27,14:03:00,133800,-3200,89431
304,2025-02-27,14:04:00,133800,-3200,89484
305,2025-02-27,14:05:00,134100,-2900,90500
306,2025-02-27,14:06:00,134300,-2700,90619
307,2025-02-27,14:07:00,134200,-2800,90770
308,2025-02-27,14:08:00,134100,-2900,90791
309,2025-02-27,14:09:00,134100,-2900,90959
310,2025-02-27,14:10:00,134200,-2800,90984
311,2025-02-27,14:11:00,134200,-2800,91246
312,2025-02-27,14:12:00,134100,-2900,91294
313,2025-02-27,14:13:00,134200,-2800,91330
314,2025-02-27,14:14:00,134200,-2800,91379
315,2025-02-27,14:15:00,134200,-2800,91446
316,2025-02-27,14:16:00,134200,-2800,91498
317,2025-02-27,14:17:00,134000,-3000,92018
318,2025-02-27,14:18:00,134200,-2800,93232
319,2025-02-27,14:19:00,134200,-2800,93308
320,2025-02-27,14:20:00,134200,-2800,93388
321,2025-02-27,14:21:00,134500,-2500,94338
322,2025-02-27,14:22:00,134600,-2400,94650
323,2025-02-27,14:23:00,134500,-2500,94706
324,2025-02-27,14:24:00,134600,-2400,94784
325,2025-02-27,14:25:00,134600,-2400,94900
326,2025-02-27,14:26:00,134600,-2400,94977
327,2025-02-27,14:27:00,134600,-2400,95054
328,2025-02-27,14:28:00,134500,-2500,95122
329,2025-02-27,14:29:00,134600,-2400,95180
330,2025-02-27,14:30:00,134500,-2500,95246
331,2025-02-27,14:31:00,134400,-2600,95697
332,2025-02-27,14:32:00,134500,-2500,95784
333,2025-02-27,14:33:00,134300,-2700,96379
334,2025-02-27,14:34:00,134400,-2600,96411
335,2025-02-27,14:35:00,134300,-2700,96559
336,2025-02-27,14:36:00,134300,-2700,96637
337,2025-02-27,14:37:00,134300,-2700,96770
338,2025-02-27,14:38:00,134700,-2300,98107
339,2025-02-27,14:39:00,134600,-2400,98186
340,2025-02-27,14:40:00,134700,-2300,98234
341,2025-02-27,14:41:00,134600,-2400,98293
342,2025-02-27,14:42:00,134700,-2300,98354
343,2025-02-27,14:43:00,134700,-2300,98467
344,2025-02-27,14:44:00,134600,-2400,98572
345,2025-02-27,14:45:00,134700,-2300,98697
346,2025-02-27,14:46:00,134700,-2300,98772
347,2025-02-27,14:47:00,134600,-2400,98889
348,2025-02-27,14:48:00,134600,-2400,99202
349,2025-02-27,14:49:00,134700,-2300,99318
