,date,time,price,change,volume
0,2024-09-27,09:00:00,383000,0,18350
1,2024-09-27,09:01:00,382500,-500,23600
2,2024-09-27,09:02:00,385000,2000,28986
3,2024-09-27,09:03:00,384000,1000,32951
4,2024-09-27,09:04:00,384000,1000,37932
5,2024-09-27,09:05:00,385000,2000,43959
6,2024-09-27,09:06:00,383500,500,46821
7,2024-09-27,09:07:00,382500,-500,49662
8,2024-09-27,09:08:00,380000,-3000,57410
9,2024-09-27,09:09:00,381000,-2000,59583
10,2024-09-27,09:10:00,380500,-2500,61479
11,2024-09-27,09:11:00,380500,-2500,64201
12,2024-09-27,09:12:00,382000,-1000,65504
13,2024-09-27,09:13:00,383500,500,67343
14,2024-09-27,09:14:00,385000,2000,70120
15,2024-09-27,09:15:00,384000,1000,73135
16,2024-09-27,09:16:00,384500,1500,73971
17,2024-09-27,09:17:00,384500,1500,75351
18,2024-09-27,09:18:00,385000,2000,78556
19,2024-09-27,09:19:00,384000,1000,79727
20,2024-09-27,09:20:00,386000,3000,84521
21,2024-09-27,09:21:00,386000,3000,85325
22,2024-09-27,09:22:00,386500,3500,86719
23,2024-09-27,09:23:00,386000,3000,88086
24,2024-09-27,09:24:00,386000,3000,89050
25,2024-09-27,09:25:00,387000,4000,92365
26,2024-09-27,09:26:00,386500,3500,94629
27,2024-09-27,09:27:00,387000,4000,96330
28,2024-09-27,09:28:00,386500,3500,97835
29,2024-09-27,09:29:00,386500,3500,98937
30,2024-09-27,09:30:00,387000,4000,99604
31,2024-09-27,09:31:00,387000,4000,103846
32,2024-09-27,09:32:00,387500,4500,105900
33,2024-09-27,09:33:00,387000,4000,107421
34,2024-09-27,09:34:00,388500,5500,114359
35,2024-09-27,09:35:00,389000,6000,118650
36,2024-09-27,09:36:00,389000,6000,120866
37,2024-09-27,09:37:00,388000,5000,123454
38,2024-09-27,09:38:00,388000,5000,124067
39,2024-09-27,09:39:00,387500,4500,125106
40,2024-09-27,09:40:00,387500,4500,126028
41,2024-09-27,09:41:00,388000,5000,127864
42,2024-09-27,09:42:00,388500,5500,128961
43,2024-09-27,09:43:00,388500,5500,129528
44,2024-09-27,09:44:00,388500,5500,131069
45,2024-09-27,09:45:00,389000,6000,131837
46,2024-09-27,09:46:00,389000,6000,132569
47,2024-09-27,09:47:00,388500,5500,133724
48,2024-09-27,09:48:00,388500,5500,134410
49,2024-09-27,09:49:00,389000,6000,135848
50,2024-09-27,09:50:00,388500,5500,136548
51,2024-09-27,09:51:00,389000,6000,139002
52,2024-09-27,09:52:00,390000,7000,149014
53,2024-09-27,09:53:00,389000,6000,151206
54,2024-09-27,09:54:00,389000,6000,152122
55,2024-09-27,09:55:00,389000,6000,153754
56,2024-09-27,09:56:00,389000,6000,154757
57,2024-09-27,09:57:00,388500,5500,155803
58,2024-09-27,09:58:00,388000,5000,157195
59,2024-09-27,09:59:00,388000,5000,158050
60,2024-09-27,10:00:00,387000,4000,159209
61,2024-09-27,10:01:00,387000,4000,160481
62,2024-09-27,10:02:00,388000,5000,162125
63,2024-09-27,10:03:00,389000,6000,164260
64,2024-09-27,10:04:00,388500,5500,166113
65,2024-09-27,10:05:00,388500,5500,166661
66,2024-09-27,10:06:00,388500,5500,167059
67,2024-09-27,10:07:00,388500,5500,167423
68,2024-09-27,10:08:00,387500,4500,169505
69,2024-09-27,10:09:00,387500,4500,170714
70,2024-09-27,10:10:00,388000,5000,171128
71,2024-09-27,10:11:00,388000,5000,171563
72,2024-09-27,10:12:00,388500,5500,172169
73,2024-09-27,10:13:00,389000,6000,174703
74,2024-09-27,10:14:00,389000,6000,175817
75,2024-09-27,10:15:00,389000,6000,176930
76,2024-09-27,10:16:00,390000,7000,185308
77,2024-09-27,10:17:00,390000,7000,186568
78,2024-09-27,10:18:00,389500,6500,188246
79,2024-09-27,10:19:00,389500,6500,189381
80,2024-09-27,10:20:00,389500,6500,190460
81,2024-09-27,10:21:00,389500,6500,191174
82,2024-09-27,10:22:00,390000,7000,192046
83,2024-09-27,10:23:00,389500,6500,193689
84,2024-09-27,10:24:00,389500,6500,194415
85,2024-09-27,10:25:00,389000,6000,195842
86,2024-09-27,10:26:00,388500,5500,196318
87,2024-09-27,10:27:00,387500,4500,198480
88,2024-09-27,10:28:00,387500,4500,198951
89,2024-09-27,10:29:00,387500,4500,199234
90,2024-09-27,10:30:00,388000,5000,199918
91,2024-09-27,10:31:00,388000,5000,200329
92,2024-09-27,10:32:00,388500,5500,200900
93,2024-09-27,10:33:00,388500,5500,201206
94,2024-09-27,10:34:00,388000,5000,201635
95,2024-09-27,10:35:00,388500,5500,202047
96,2024-09-27,10:36:00,388000,5000,202798
97,2024-09-27,10:37:00,388000,5000,203033
98,2024-09-27,10:38:00,388500,5500,205039
99,2024-09-27,10:39:00,388000,5000,205414
100,2024-09-27,10:40:00,388500,5500,205685
101,2024-09-27,10:41:00,388000,5000,206172
102,2024-09-27,10:42:00,388500,5500,206442
103,2024-09-27,10:43:00,387500,4500,207146
104,2024-09-27,10:44:00,388000,5000,207492
105,2024-09-27,10:45:00,388000,5000,207970
106,2024-09-27,10:46:00,387500,4500,208272
107,2024-09-27,10:47:00,388000,5000,209826
108,2024-09-27,10:48:00,388000,5000,210622
109,2024-09-27,10:49:00,388500,5500,210986
110,2024-09-27,10:50:00,388500,5500,211351
111,2024-09-27,10:51:00,388500,5500,211804
112,2024-09-27,10:52:00,388500,5500,212530
113,2024-09-27,10:53:00,388500,5500,213085
114,2024-09-27,10:54:00,388500,5500,213643
115,2024-09-27,10:55:00,389000,6000,213962
116,2024-09-27,10:56:00,389000,6000,214107
117,2024-09-27,10:57:00,389000,6000,214372
118,2024-09-27,10:58:00,389000,6000,214787
119,2024-09-27,10:59:00,388000,5000,216068
120,2024-09-27,11:00:00,388500,5500,216410
121,2024-09-27,11:01:00,388500,5500,216883
122,2024-09-27,11:02:00,389000,6000,218144
123,2024-09-27,11:03:00,389000,6000,218399
124,2024-09-27,11:04:00,389000,6000,218772
125,2024-09-27,11:05:00,389000,6000,219131
126,2024-09-27,11:06:00,389000,6000,219332
127,2024-09-27,11:07:00,389000,6000,219624
128,2024-09-27,11:08:00,389000,6000,220125
129,2024-09-27,11:09:00,389000,6000,220463
130,2024-09-27,11:10:00,389000,6000,220829
131,2024-09-27,11:11:00,388500,5500,221240
132,2024-09-27,11:12:00,389000,6000,221544
133,2024-09-27,11:13:00,389500,6500,223461
134,2024-09-27,11:14:00,390000,7000,227745
135,2024-09-27,11:15:00,390000,7000,228141
136,2024-09-27,11:16:00,390000,7000,229012
137,2024-09-27,11:17:00,390000,7000,239109
138,2024-09-27,11:18:00,390000,7000,242574
139,2024-09-27,11:19:00,389500,6500,243981
140,2024-09-27,11:20:00,389500,6500,244400
141,2024-09-27,11:21:00,390000,7000,244708
142,2024-09-27,11:22:00,390000,7000,245342
143,2024-09-27,11:23:00,390000,7000,245826
144,2024-09-27,11:24:00,389500,6500,246367
145,2024-09-27,11:25:00,390000,7000,246656
146,2024-09-27,11:26:00,389500,6500,247780
147,2024-09-27,11:27:00,389500,6500,247946
148,2024-09-27,11:28:00,388500,5500,250026
149,2024-09-27,11:29:00,388500,5500,250360
150,2024-09-27,11:30:00,388500,5500,250763
151,2024-09-27,11:31:00,388000,5000,253239
152,2024-09-27,11:32:00,386500,3500,257762
153,2024-09-27,11:33:00,387000,4000,258489
154,2024-09-27,11:34:00,386500,3500,259348
155,2024-09-27,11:35:00,386500,3500,260326
156,2024-09-27,11:36:00,387500,4500,261241
157,2024-09-27,11:37:00,387500,4500,261723
158,2024-09-27,11:38:00,388000,5000,262759
159,2024-09-27,11:39:00,388000,5000,263170
160,2024-09-27,11:40:00,388000,5000,263405
161,2024-09-27,11:41:00,388000,5000,263798
162,2024-09-27,11:42:00,387500,4500,264034
163,2024-09-27,11:43:00,388000,5000,264579
164,2024-09-27,11:44:00,388000,5000,264887
165,2024-09-27,11:45:00,388000,5000,265087
166,2024-09-27,11:46:00,388000,5000,265602
167,2024-09-27,11:47:00,388000,5000,265991
168,2024-09-27,11:48:00,387500,4500,266680
169,2024-09-27,11:49:00,388000,5000,266886
170,2024-09-27,11:50:00,388000,5000,267320
171,2024-09-27,11:51:00,388000,5000,267613
172,2024-09-27,11:52:00,387500,4500,267887
173,2024-09-27,11:53:00,387500,4500,268302
174,2024-09-27,11:54:00,388000,5000,268534
175,2024-09-27,11:55:00,388000,5000,269075
176,2024-09-27,11:56:00,387500,4500,269985
177,2024-09-27,11:57:00,388000,5000,270161
178,2024-09-27,11:58:00,388000,5000,270455
179,2024-09-27,11:59:00,388000,5000,270813
180,2024-09-27,12:00:00,388500,5500,271910
181,2024-09-27,12:01:00,388500,5500,272037
182,2024-09-27,12:02:00,388500,5500,272204
183,2024-09-27,12:03:00,388500,5500,272384
184,2024-09-27,12:04:00,388500,5500,272552
185,2024-09-27,12:05:00,388000,5000,273294
186,2024-09-27,12:06:00,388000,5000,273392
187,2024-09-27,12:07:00,388000,5000,273951
188,2024-09-27,12:08:00,387500,4500,274329
189,2024-09-27,12:09:00,388000,5000,274541
190,2024-09-27,12:10:00,388000,5000,274696
191,2024-09-27,12:11:00,388000,5000,275080
192,2024-09-27,12:12:00,388000,5000,275262
193,2024-09-27,12:13:00,388000,5000,275699
194,2024-09-27,12:14:00,388000,5000,275990
195,2024-09-27,12:15:00,388000,5000,276414
196,2024-09-27,12:16:00,387500,4500,277060
197,2024-09-27,12:17:00,387500,4500,277302
198,2024-09-27,12:18:00,387500,4500,278805
199,2024-09-27,12:19:00,387500,4500,279064
200,2024-09-27,12:20:00,387500,4500,279258
201,2024-09-27,12:21:00,387500,4500,279465
202,2024-09-27,12:22:00,387500,4500,279753
203,2024-09-27,12:23:00,387500,4500,280060
204,2024-09-27,12:24:00,387500,4500,280233
205,2024-09-27,12:25:00,387500,4500,280493
206,2024-09-27,12:26:00,387500,4500,280704
207,2024-09-27,12:27:00,387000,4000,280959
208,2024-09-27,12:28:00,387500,4500,281154
209,2024-09-27,12:29:00,387500,4500,281326
210,2024-09-27,12:30:00,387500,4500,281519
211,2024-09-27,12:31:00,388000,5000,282225
212,2024-09-27,12:32:00,388000,5000,282561
213,2024-09-27,12:33:00,388000,5000,282911
214,2024-09-27,12:34:00,388000,5000,283308
215,2024-09-27,12:35:00,387500,4500,283480
216,2024-09-27,12:36:00,388000,5000,283771
217,2024-09-27,12:37:00,388000,5000,283947
218,2024-09-27,12:38:00,387500,4500,284531
219,2024-09-27,12:39:00,388500,5500,289552
220,2024-09-27,12:40:00,388500,5500,289717
221,2024-09-27,12:41:00,389000,6000,290163
222,2024-09-27,12:42:00,389000,6000,290509
223,2024-09-27,12:43:00,389000,6000,290828
224,2024-09-27,12:44:00,389000,6000,291475
225,2024-09-27,12:45:00,388500,5500,291992
226,2024-09-27,12:46:00,388500,5500,292261
227,2024-09-27,12:47:00,389000,6000,292620
228,2024-09-27,12:48:00,389000,6000,292910
229,2024-09-27,12:49:00,389000,6000,293084
230,2024-09-27,12:50:00,389000,6000,293257
231,2024-09-27,12:51:00,388500,5500,294024
232,2024-09-27,12:52:00,388500,5500,294334
233,2024-09-27,12:53:00,389000,6000,294618
234,2024-09-27,12:54:00,389000,6000,294789
