,date,time,price,change,volume
0,2025-03-14,09:00:00,140800,-100,7362
1,2025-03-14,09:01:00,140900,0,8850
2,2025-03-14,09:02:00,140400,-500,9361
3,2025-03-14,09:03:00,140500,-400,10449
4,2025-03-14,09:04:00,141100,200,12101
5,2025-03-14,09:05:00,141400,500,13909
6,2025-03-14,09:06:00,140900,0,15071
7,2025-03-14,09:07:00,141200,300,16093
8,2025-03-14,09:08:00,142200,1300,18179
9,2025-03-14,09:09:00,142100,1200,19526
10,2025-03-14,09:10:00,141700,800,21666
11,2025-03-14,09:11:00,140800,-100,23413
12,2025-03-14,09:12:00,141200,300,25134
13,2025-03-14,09:13:00,141800,900,26440
14,2025-03-14,09:14:00,142100,1200,28303
15,2025-03-14,09:15:00,142100,1200,29271
16,2025-03-14,09:16:00,141800,900,29791
17,2025-03-14,09:17:00,141000,100,30836
18,2025-03-14,09:18:00,141000,100,31932
19,2025-03-14,09:19:00,140900,0,33139
20,2025-03-14,09:20:00,140600,-300,33748
21,2025-03-14,09:21:00,140300,-600,34859
22,2025-03-14,09:22:00,140400,-500,35265
23,2025-03-14,09:23:00,140300,-600,36195
24,2025-03-14,09:24:00,140100,-800,38229
25,2025-03-14,09:25:00,139700,-1200,42941
26,2025-03-14,09:26:00,139400,-1500,48500
27,2025-03-14,09:27:00,139500,-1400,50277
28,2025-03-14,09:28:00,139300,-1600,53961
29,2025-03-14,09:29:00,139100,-1800,57320
30,2025-03-14,09:30:00,139600,-1300,62442
31,2025-03-14,09:31:00,139800,-1100,63144
32,2025-03-14,09:32:00,139100,-1800,67237
33,2025-03-14,09:33:00,138800,-2100,72544
34,2025-03-14,09:34:00,138600,-2300,77910
35,2025-03-14,09:35:00,138000,-2900,81300
36,2025-03-14,09:36:00,137700,-3200,85060
37,2025-03-14,09:37:00,138100,-2800,88797
38,2025-03-14,09:38:00,137800,-3100,92248
39,2025-03-14,09:39:00,138100,-2800,92603
40,2025-03-14,09:40:00,138100,-2800,93382
41,2025-03-14,09:41:00,138200,-2700,94167
42,2025-03-14,09:42:00,138300,-2600,94514
43,2025-03-14,09:43:00,138100,-2800,95148
44,2025-03-14,09:44:00,137900,-3000,96535
45,2025-03-14,09:45:00,137800,-3100,98293
46,2025-03-14,09:46:00,137600,-3300,100435
47,2025-03-14,09:47:00,137800,-3100,101086
48,2025-03-14,09:48:00,137600,-3300,102414
49,2025-03-14,09:49:00,137600,-3300,103229
50,2025-03-14,09:50:00,137800,-3100,104126
51,2025-03-14,09:51:00,137800,-3100,104674
52,2025-03-14,09:52:00,137700,-3200,105631
53,2025-03-14,09:53:00,137600,-3300,106682
54,2025-03-14,09:54:00,137600,-3300,108207
55,2025-03-14,09:55:00,137600,-3300,108500
56,2025-03-14,09:56:00,137600,-3300,109758
57,2025-03-14,09:57:00,137600,-3300,110172
58,2025-03-14,09:58:00,137300,-3600,112537
59,2025-03-14,09:59:00,137300,-3600,115683
60,2025-03-14,10:00:00,136800,-4100,124110
61,2025-03-14,10:01:00,136600,-4300,127142
62,2025-03-14,10:02:00,137300,-3600,128921
63,2025-03-14,10:03:00,137200,-3700,129338
64,2025-03-14,10:04:00,136800,-4100,130875
65,2025-03-14,10:05:00,137100,-3800,131183
66,2025-03-14,10:06:00,137100,-3800,131446
67,2025-03-14,10:07:00,137000,-3900,132433
68,2025-03-14,10:08:00,136900,-4000,133355
69,2025-03-14,10:09:00,136700,-4200,134765
70,2025-03-14,10:10:00,136700,-4200,136386
71,2025-03-14,10:11:00,136600,-4300,136984
72,2025-03-14,10:12:00,136400,-4500,143139
73,2025-03-14,10:13:00,136050,-4850,146368
74,2025-03-14,10:14:00,136100,-4800,147876
75,2025-03-14,10:15:00,135800,-5100,149349
76,2025-03-14,10:16:00,135700,-5200,151109
77,2025-03-14,10:17:00,135600,-5300,152637
78,2025-03-14,10:18:00,135300,-5600,155747
79,2025-03-14,10:19:00,135300,-5600,158319
80,2025-03-14,10:20:00,135400,-5500,159945
81,2025-03-14,10:21:00,135600,-5300,161561
82,2025-03-14,10:22:00,135600,-5300,162183
83,2025-03-14,10:23:00,135600,-5300,163112
84,2025-03-14,10:24:00,135700,-5200,163490
85,2025-03-14,10:25:00,136000,-4900,164028
86,2025-03-14,10:26:00,136000,-4900,165409
87,2025-03-14,10:27:00,135800,-5100,166785
88,2025-03-14,10:28:00,135700,-5200,167327
89,2025-03-14,10:29:00,135700,-5200,167710
90,2025-03-14,10:30:00,135600,-5300,169756
91,2025-03-14,10:31:00,135300,-5600,171155
92,2025-03-14,10:32:00,135200,-5700,172743
93,2025-03-14,10:33:00,135200,-5700,177220
94,2025-03-14,10:34:00,135100,-5800,178002
95,2025-03-14,10:35:00,135100,-5800,178582
96,2025-03-14,10:36:00,135100,-5800,179103
97,2025-03-14,10:37:00,135500,-5400,179803
98,2025-03-14,10:38:00,136000,-4900,180500
99,2025-03-14,10:39:00,136100,-4800,181538
100,2025-03-14,10:40:00,136150,-4750,181880
101,2025-03-14,10:41:00,135900,-5000,182737
102,2025-03-14,10:42:00,136100,-4800,183218
103,2025-03-14,10:43:00,136300,-4600,184172
104,2025-03-14,10:44:00,136300,-4600,184648
105,2025-03-14,10:45:00,136300,-4600,185547
106,2025-03-14,10:46:00,136200,-4700,186669
107,2025-03-14,10:47:00,136200,-4700,187293
108,2025-03-14,10:48:00,136200,-4700,188721
109,2025-03-14,10:49:00,136200,-4700,188899
110,2025-03-14,10:50:00,136400,-4500,189113
111,2025-03-14,10:51:00,136400,-4500,189429
112,2025-03-14,10:52:00,136500,-4400,189943
113,2025-03-14,10:53:00,136300,-4600,190762
114,2025-03-14,10:54:00,136400,-4500,191099
115,2025-03-14,10:55:00,136200,-4700,192398
116,2025-03-14,10:56:00,136000,-4900,193953
117,2025-03-14,10:57:00,136000,-4900,194474
118,2025-03-14,10:58:00,136100,-4800,194905
119,2025-03-14,10:59:00,136500,-4400,195675
120,2025-03-14,11:00:00,136500,-4400,195953
121,2025-03-14,11:01:00,136700,-4200,196585
122,2025-03-14,11:02:00,136500,-4400,196746
123,2025-03-14,11:03:00,136300,-4600,197078
124,2025-03-14,11:04:00,136300,-4600,197486
125,2025-03-14,11:05:00,136300,-4600,197810
126,2025-03-14,11:06:00,136400,-4500,197973
127,2025-03-14,11:07:00,136400,-4500,198074
128,2025-03-14,11:08:00,136600,-4300,198235
129,2025-03-14,11:09:00,136700,-4200,198468
130,2025-03-14,11:10:00,136800,-4100,198682
131,2025-03-14,11:11:00,136600,-4300,199681
132,2025-03-14,11:12:00,136600,-4300,199825
133,2025-03-14,11:13:00,136700,-4200,199973
134,2025-03-14,11:14:00,136700,-4200,200259
135,2025-03-14,11:15:00,136500,-4400,200819
136,2025-03-14,11:16:00,136400,-4500,201116
137,2025-03-14,11:17:00,136700,-4200,201445
138,2025-03-14,11:18:00,136700,-4200,201630
139,2025-03-14,11:19:00,136600,-4300,201782
140,2025-03-14,11:20:00,136500,-4400,202179
141,2025-03-14,11:21:00,136400,-4500,203156
142,2025-03-14,11:22:00,136300,-4600,203361
143,2025-03-14,11:23:00,136300,-4600,204027
144,2025-03-14,11:24:00,136400,-4500,204273
145,2025-03-14,11:25:00,136400,-4500,204629
146,2025-03-14,11:26:00,136500,-4400,204897
147,2025-03-14,11:27:00,136700,-4200,205070
148,2025-03-14,11:28:00,136500,-4400,205279
149,2025-03-14,11:29:00,136500,-4400,205494
150,2025-03-14,11:30:00,136700,-4200,205881
151,2025-03-14,11:31:00,136600,-4300,207005
152,2025-03-14,11:32:00,136300,-4600,207835
153,2025-03-14,11:33:00,136400,-4500,208038
154,2025-03-14,11:34:00,136600,-4300,208146
155,2025-03-14,11:35:00,136400,-4500,208535
156,2025-03-14,11:36:00,136400,-4500,208742
157,2025-03-14,11:37:00,136400,-4500,209007
158,2025-03-14,11:38:00,136400,-4500,209328
159,2025-03-14,11:39:00,136300,-4600,209602
160,2025-03-14,11:40:00,136300,-4600,210027
161,2025-03-14,11:41:00,136300,-4600,210932
162,2025-03-14,11:42:00,136200,-4700,211479
163,2025-03-14,11:43:00,136200,-4700,212358
164,2025-03-14,11:44:00,136300,-4600,212732
165,2025-03-14,11:45:00,136100,-4800,213466
166,2025-03-14,11:46:00,136100,-4800,213704
167,2025-03-14,11:47:00,136200,-4700,214039
168,2025-03-14,11:48:00,136300,-4600,214209
169,2025-03-14,11:49:00,136100,-4800,214641
170,2025-03-14,11:50:00,136200,-4700,214899
171,2025-03-14,11:51:00,136300,-4600,215013
172,2025-03-14,11:52:00,136300,-4600,215153
173,2025-03-14,11:53:00,136300,-4600,215366
174,2025-03-14,11:54:00,136200,-4700,215641
175,2025-03-14,11:55:00,136300,-4600,215844
176,2025-03-14,11:56:00,136300,-4600,216105
177,2025-03-14,11:57:00,136400,-4500,216303
178,2025-03-14,11:58:00,136300,-4600,216589
179,2025-03-14,11:59:00,136200,-4700,216829
180,2025-03-14,12:00:00,136300,-4600,217034
181,2025-03-14,12:01:00,136200,-4700,217257
182,2025-03-14,12:02:00,136200,-4700,217445
183,2025-03-14,12:03:00,136200,-4700,217711
184,2025-03-14,12:04:00,136300,-4600,217843
185,2025-03-14,12:05:00,136300,-4600,217916
186,2025-03-14,12:06:00,136200,-4700,218050
187,2025-03-14,12:07:00,136200,-4700,218349
188,2025-03-14,12:08:00,136300,-4600,218560
189,2025-03-14,12:09:00,136200,-4700,218669
190,2025-03-14,12:10:00,136200,-4700,218891
191,2025-03-14,12:11:00,136200,-4700,219122
192,2025-03-14,12:12:00,136200,-4700,219839
193,2025-03-14,12:13:00,136300,-4600,220526
194,2025-03-14,12:14:00,136300,-4600,220816
195,2025-03-14,12:15:00,136300,-4600,220930
196,2025-03-14,12:16:00,136300,-4600,221109
197,2025-03-14,12:17:00,136300,-4600,221264
198,2025-03-14,12:18:00,136400,-4500,221321
199,2025-03-14,12:19:00,136400,-4500,221528
200,2025-03-14,12:20:00,136600,-4300,221842
201,2025-03-14,12:21:00,136600,-4300,222055
202,2025-03-14,12:22:00,136500,-4400,222339
203,2025-03-14,12:23:00,136600,-4300,222746
204,2025-03-14,12:24:00,136600,-4300,223098
205,2025-03-14,12:25:00,136500,-4400,223430
206,2025-03-14,12:26:00,136500,-4400,223762
207,2025-03-14,12:27:00,136500,-4400,224233
208,2025-03-14,12:28:00,136400,-4500,224425
209,2025-03-14,12:29:00,136500,-4400,224740
210,2025-03-14,12:30:00,136500,-4400,225145
211,2025-03-14,12:31:00,136800,-4100,226373
212,2025-03-14,12:32:00,137300,-3600,227326
213,2025-03-14,12:33:00,137200,-3700,227857
214,2025-03-14,12:34:00,137100,-3800,228249
215,2025-03-14,12:35:00,136900,-4000,228792
216,2025-03-14,12:36:00,137100,-3800,229063
217,2025-03-14,12:37:00,137200,-3700,229408
218,2025-03-14,12:38:00,137300,-3600,229859
219,2025-03-14,12:39:00,137400,-3500,230581
220,2025-03-14,12:40:00,137300,-3600,231371
221,2025-03-14,12:41:00,137200,-3700,232396
222,2025-03-14,12:42:00,137100,-3800,232658
223,2025-03-14,12:43:00,137500,-3400,233829
224,2025-03-14,12:44:00,137500,-3400,234897
225,2025-03-14,12:45:00,137500,-3400,236327
226,2025-03-14,12:46:00,137500,-3400,236807
227,2025-03-14,12:47:00,137500,-3400,237137
228,2025-03-14,12:48:00,137450,-3450,237527
229,2025-03-14,12:49:00,137450,-3450,237710
230,2025-03-14,12:50:00,137200,-3700,238531
231,2025-03-14,12:51:00,137100,-3800,238710
232,2025-03-14,12:52:00,137200,-3700,238835
233,2025-03-14,12:53:00,137200,-3700,239052
234,2025-03-14,12:54:00,137300,-3600,239184
235,2025-03-14,12:55:00,137200,-3700,239285
236,2025-03-14,12:56:00,137200,-3700,239452
237,2025-03-14,12:57:00,137300,-3600,239643
238,2025-03-14,12:58:00,137300,-3600,239968
239,2025-03-14,12:59:00,137300,-3600,240124
240,2025-03-14,13:00:00,137300,-3600,240441
241,2025-03-14,13:01:00,137100,-3800,240900
242,2025-03-14,13:02:00,137100,-3800,242038
243,2025-03-14,13:03:00,137100,-3800,242277
244,2025-03-14,13:04:00,136900,-4000,242857
245,2025-03-14,13:05:00,136900,-4000,243014
246,2025-03-14,13:06:00,136900,-4000,243363
247,2025-03-14,13:07:00,137000,-3900,243663
248,2025-03-14,13:08:00,137000,-3900,243845
249,2025-03-14,13:09:00,137100,-3800,244325
250,2025-03-14,13:10:00,137000,-3900,244652
251,2025-03-14,13:11:00,137600,-3300,246398
252,2025-03-14,13:12:00,137300,-3600,246640
253,2025-03-14,13:13:00,137200,-3700,246856
254,2025-03-14,13:14:00,137300,-3600,247010
255,2025-03-14,13:15:00,137300,-3600,247202
256,2025-03-14,13:16:00,137500,-3400,247692
257,2025-03-14,13:17:00,137500,-3400,248054
258,2025-03-14,13:18:00,137600,-3300,248473
259,2025-03-14,13:19:00,137500,-3400,248690
260,2025-03-14,13:20:00,137500,-3400,248915
261,2025-03-14,13:21:00,137800,-3100,250946
262,2025-03-14,13:22:00,137900,-3000,251267
263,2025-03-14,13:23:00,137900,-3000,251622
264,2025-03-14,13:24:00,137800,-3100,252095
265,2025-03-14,13:25:00,137700,-3200,253016
266,2025-03-14,13:26:00,137600,-3300,253397
267,2025-03-14,13:27:00,137600,-3300,253557
268,2025-03-14,13:28:00,137700,-3200,254605
269,2025-03-14,13:29:00,137700,-3200,254865
270,2025-03-14,13:30:00,137600,-3300,255042
271,2025-03-14,13:31:00,137700,-3200,255217
272,2025-03-14,13:32:00,137600,-3300,255921
