,date,time,price,change,volume
0,2025-12-24,09:00:00,53300,-100,7716
1,2025-12-24,09:01:00,53300,-100,8559
2,2025-12-24,09:02:00,53300,-100,9346
3,2025-12-24,09:03:00,53300,-100,9799
4,2025-12-24,09:04:00,53400,0,10057
5,2025-12-24,09:05:00,53300,-100,11600
6,2025-12-24,09:06:00,53300,-100,11851
7,2025-12-24,09:07:00,53400,0,12652
8,2025-12-24,09:08:00,53300,-100,13273
9,2025-12-24,09:09:00,53350,-50,13942
10,2025-12-24,09:10:00,53300,-100,14217
11,2025-12-24,09:11:00,53350,-50,14599
12,2025-12-24,09:12:00,53350,-50,15312
13,2025-12-24,09:13:00,53350,-50,15387
14,2025-12-24,09:14:00,53350,-50,15632
15,2025-12-24,09:15:00,53350,-50,15916
16,2025-12-24,09:16:00,53300,-100,16278
17,2025-12-24,09:17:00,53300,-100,16767
18,2025-12-24,09:18:00,53300,-100,16862
19,2025-12-24,09:19:00,53350,-50,17627
20,2025-12-24,09:20:00,53300,-100,17983
21,2025-12-24,09:21:00,53300,-100,18354
22,2025-12-24,09:22:00,53350,-50,19295
23,2025-12-24,09:23:00,53400,0,31490
24,2025-12-24,09:24:00,53400,0,32174
25,2025-12-24,09:25:00,53500,100,33207
26,2025-12-24,09:26:00,53400,0,34433
27,2025-12-24,09:27:00,53400,0,34971
28,2025-12-24,09:28:00,53400,0,36158
29,2025-12-24,09:29:00,53400,0,37077
30,2025-12-24,09:30:00,53450,50,38032
31,2025-12-24,09:31:00,53400,0,38851
32,2025-12-24,09:32:00,53350,-50,39313
33,2025-12-24,09:33:00,53400,0,39777
34,2025-12-24,09:34:00,53300,-100,40022
35,2025-12-24,09:35:00,53400,0,40203
36,2025-12-24,09:36:00,53400,0,40965
37,2025-12-24,09:37:00,53400,0,42621
38,2025-12-24,09:38:00,53400,0,43489
39,2025-12-24,09:39:00,53400,0,43933
40,2025-12-24,09:40:00,53400,0,49527
41,2025-12-24,09:41:00,53500,100,49773
42,2025-12-24,09:42:00,53400,0,50376
43,2025-12-24,09:43:00,53500,100,50962
44,2025-12-24,09:44:00,53450,50,51801
45,2025-12-24,09:45:00,53500,100,52069
46,2025-12-24,09:46:00,53500,100,53367
47,2025-12-24,09:47:00,53500,100,53781
48,2025-12-24,09:48:00,53500,100,54158
49,2025-12-24,09:49:00,53500,100,54814
50,2025-12-24,09:50:00,53500,100,55365
51,2025-12-24,09:51:00,53500,100,56074
52,2025-12-24,09:52:00,53450,50,56398
53,2025-12-24,09:53:00,53400,0,58688
54,2025-12-24,09:54:00,53450,50,58938
55,2025-12-24,09:55:00,53400,0,59219
56,2025-12-24,09:56:00,53500,100,60594
57,2025-12-24,09:57:00,53500,100,61042
58,2025-12-24,09:58:00,53450,50,61788
59,2025-12-24,09:59:00,53500,100,62646
60,2025-12-24,10:00:00,53400,0,63587
61,2025-12-24,10:01:00,53500,100,64698
62,2025-12-24,10:02:00,53400,0,65247
63,2025-12-24,10:03:00,53400,0,65340
64,2025-12-24,10:04:00,53400,0,65974
65,2025-12-24,10:05:00,53500,100,67126
66,2025-12-24,10:06:00,53400,0,67617
67,2025-12-24,10:07:00,53400,0,70211
68,2025-12-24,10:08:00,53400,0,71034
69,2025-12-24,10:09:00,53450,50,72767
70,2025-12-24,10:10:00,53450,50,74130
71,2025-12-24,10:11:00,53400,0,74274
72,2025-12-24,10:12:00,53350,-50,76622
