,date,time,price,change,volume
0,2024-07-05,09:00:00,182800,-100,5540
1,2024-07-05,09:01:00,182900,0,9264
2,2024-07-05,09:02:00,182600,-300,11748
3,2024-07-05,09:03:00,182900,0,13235
4,2024-07-05,09:04:00,183000,100,14961
5,2024-07-05,09:05:00,183800,900,20079
6,2024-07-05,09:06:00,183900,1000,25334
7,2024-07-05,09:07:00,183600,700,27927
8,2024-07-05,09:08:00,183700,800,30070
9,2024-07-05,09:09:00,184000,1100,33617
10,2024-07-05,09:10:00,184200,1300,38433
11,2024-07-05,09:11:00,184200,1300,40578
12,2024-07-05,09:12:00,184300,1400,43951
13,2024-07-05,09:13:00,183900,1000,46799
14,2024-07-05,09:14:00,183800,900,48006
15,2024-07-05,09:15:00,183600,700,49606
16,2024-07-05,09:16:00,183500,600,50639
17,2024-07-05,09:17:00,183300,400,52661
18,2024-07-05,09:18:00,183100,200,53686
19,2024-07-05,09:19:00,183100,200,55875
20,2024-07-05,09:20:00,183100,200,56657
21,2024-07-05,09:21:00,182800,-100,58231
22,2024-07-05,09:22:00,182800,-100,59770
23,2024-07-05,09:23:00,182800,-100,60394
24,2024-07-05,09:24:00,182900,0,62492
25,2024-07-05,09:25:00,183000,100,63604
26,2024-07-05,09:26:00,183000,100,64968
27,2024-07-05,09:27:00,183000,100,66820
28,2024-07-05,09:28:00,182700,-200,70469
29,2024-07-05,09:29:00,182800,-100,71355
30,2024-07-05,09:30:00,182700,-200,72096
31,2024-07-05,09:31:00,182700,-200,73238
32,2024-07-05,09:32:00,182600,-300,76535
33,2024-07-05,09:33:00,182600,-300,77173
34,2024-07-05,09:34:00,182500,-400,78187
35,2024-07-05,09:35:00,182300,-600,81174
36,2024-07-05,09:36:00,182300,-600,82548
37,2024-07-05,09:37:00,182400,-500,83607
38,2024-07-05,09:38:00,182400,-500,84789
39,2024-07-05,09:39:00,182100,-800,89967
40,2024-07-05,09:40:00,181900,-1000,95901
41,2024-07-05,09:41:00,181900,-1000,96723
42,2024-07-05,09:42:00,181800,-1100,100152
43,2024-07-05,09:43:00,181900,-1000,101583
44,2024-07-05,09:44:00,182000,-900,103543
45,2024-07-05,09:45:00,182400,-500,104773
46,2024-07-05,09:46:00,182400,-500,105670
47,2024-07-05,09:47:00,182400,-500,106429
48,2024-07-05,09:48:00,182400,-500,107099
49,2024-07-05,09:49:00,182400,-500,107992
50,2024-07-05,09:50:00,182500,-400,109195
51,2024-07-05,09:51:00,182600,-300,110140
52,2024-07-05,09:52:00,182600,-300,112835
53,2024-07-05,09:53:00,182800,-100,113840
54,2024-07-05,09:54:00,183100,200,114968
55,2024-07-05,09:55:00,183100,200,115724
56,2024-07-05,09:56:00,183000,100,116135
57,2024-07-05,09:57:00,182900,0,117291
58,2024-07-05,09:58:00,182900,0,118863
59,2024-07-05,09:59:00,183200,300,120493
60,2024-07-05,10:00:00,183700,800,124566
61,2024-07-05,10:01:00,183600,700,126091
62,2024-07-05,10:02:00,183500,600,127102
63,2024-07-05,10:03:00,183000,100,129377
64,2024-07-05,10:04:00,182800,-100,130722
65,2024-07-05,10:05:00,182900,0,132244
66,2024-07-05,10:06:00,182900,0,132916
67,2024-07-05,10:07:00,183000,100,133527
68,2024-07-05,10:08:00,182800,-100,134245
69,2024-07-05,10:09:00,182900,0,134726
70,2024-07-05,10:10:00,182800,-100,136657
71,2024-07-05,10:11:00,183300,400,139413
72,2024-07-05,10:12:00,183700,800,144282
73,2024-07-05,10:13:00,183300,400,145169
74,2024-07-05,10:14:00,183600,700,146453
75,2024-07-05,10:15:00,183600,700,147653
76,2024-07-05,10:16:00,183700,800,148894
77,2024-07-05,10:17:00,183700,800,151497
78,2024-07-05,10:18:00,183900,1000,155554
79,2024-07-05,10:19:00,183900,1000,156976
80,2024-07-05,10:20:00,183800,900,158814
81,2024-07-05,10:21:00,183900,1000,161066
82,2024-07-05,10:22:00,183800,900,162378
83,2024-07-05,10:23:00,183500,600,163527
84,2024-07-05,10:24:00,183500,600,164409
85,2024-07-05,10:25:00,183200,300,165532
86,2024-07-05,10:26:00,183300,400,166206
87,2024-07-05,10:27:00,183200,300,166853
88,2024-07-05,10:28:00,183400,500,168792
89,2024-07-05,10:29:00,183000,100,169814
