,date,time,price,change,volume
0,2025-05-21,09:00:00,51700,200,5248
1,2025-05-21,09:01:00,51650,150,5375
2,2025-05-21,09:02:00,51600,100,5941
3,2025-05-21,09:03:00,51600,100,10558
4,2025-05-21,09:04:00,51500,0,11690
5,2025-05-21,09:05:00,51600,100,15234
6,2025-05-21,09:06:00,51600,100,16420
7,2025-05-21,09:07:00,51600,100,17101
8,2025-05-21,09:08:00,51600,100,18896
9,2025-05-21,09:09:00,51600,100,19116
10,2025-05-21,09:10:00,51600,100,19727
11,2025-05-21,09:11:00,51650,150,20300
12,2025-05-21,09:12:00,51600,100,20549
13,2025-05-21,09:13:00,51650,150,21209
14,2025-05-21,09:14:00,51600,100,21781
15,2025-05-21,09:15:00,51600,100,23108
16,2025-05-21,09:16:00,51600,100,24396
17,2025-05-21,09:17:00,51500,0,33408
18,2025-05-21,09:18:00,51600,100,40655
19,2025-05-21,09:19:00,51600,100,43422
20,2025-05-21,09:20:00,51500,0,44453
21,2025-05-21,09:21:00,51600,100,48601
22,2025-05-21,09:22:00,51600,100,50498
23,2025-05-21,09:23:00,51650,150,52896
24,2025-05-21,09:24:00,51650,150,53327
25,2025-05-21,09:25:00,51650,150,54263
26,2025-05-21,09:26:00,51650,150,54825
27,2025-05-21,09:27:00,51600,100,56395
28,2025-05-21,09:28:00,51650,150,56940
29,2025-05-21,09:29:00,51600,100,58178
30,2025-05-21,09:30:00,51700,200,59370
31,2025-05-21,09:31:00,51650,150,59914
32,2025-05-21,09:32:00,51600,100,60809
33,2025-05-21,09:33:00,51600,100,61999
34,2025-05-21,09:34:00,51600,100,63898
35,2025-05-21,09:35:00,51700,200,64840
36,2025-05-21,09:36:00,51650,150,65254
37,2025-05-21,09:37:00,51650,150,65817
38,2025-05-21,09:38:00,51650,150,66459
39,2025-05-21,09:39:00,51650,150,67196
40,2025-05-21,09:40:00,51650,150,67871
41,2025-05-21,09:41:00,51650,150,68277
42,2025-05-21,09:42:00,51600,100,68813
43,2025-05-21,09:43:00,51700,200,69670
44,2025-05-21,09:44:00,51600,100,71304
45,2025-05-21,09:45:00,51600,100,72266
46,2025-05-21,09:46:00,51600,100,72957
47,2025-05-21,09:47:00,51650,150,73971
48,2025-05-21,09:48:00,51600,100,75133
49,2025-05-21,09:49:00,51700,200,80313
50,2025-05-21,09:50:00,51650,150,81004
51,2025-05-21,09:51:00,51650,150,81481
52,2025-05-21,09:52:00,51650,150,81964
53,2025-05-21,09:53:00,51600,100,82216
54,2025-05-21,09:54:00,51650,150,83163
55,2025-05-21,09:55:00,51600,100,83607
56,2025-05-21,09:56:00,51650,150,84101
57,2025-05-21,09:57:00,51650,150,84479
58,2025-05-21,09:58:00,51550,50,100571
59,2025-05-21,09:59:00,51500,0,102137
60,2025-05-21,10:00:00,51500,0,102603
61,2025-05-21,10:01:00,51500,0,103674
62,2025-05-21,10:02:00,51500,0,104391
63,2025-05-21,10:03:00,51550,50,105456
64,2025-05-21,10:04:00,51600,100,105972
65,2025-05-21,10:05:00,51500,0,106967
66,2025-05-21,10:06:00,51600,100,120500
67,2025-05-21,10:07:00,51650,150,121436
68,2025-05-21,10:08:00,51650,150,121625
69,2025-05-21,10:09:00,51700,200,121787
70,2025-05-21,10:10:00,51700,200,122417
71,2025-05-21,10:11:00,51600,100,125991
72,2025-05-21,10:12:00,51600,100,127985
73,2025-05-21,10:13:00,51700,200,128124
74,2025-05-21,10:14:00,51600,100,128208
75,2025-05-21,10:15:00,51650,150,128349
76,2025-05-21,10:16:00,51650,150,128575
77,2025-05-21,10:17:00,51600,100,128739
78,2025-05-21,10:18:00,51600,100,129027
79,2025-05-21,10:19:00,51600,100,129210
80,2025-05-21,10:20:00,51650,150,129542
81,2025-05-21,10:21:00,51600,100,129692
82,2025-05-21,10:22:00,51650,150,130581
83,2025-05-21,10:23:00,51700,200,131018
84,2025-05-21,10:24:00,51600,100,131880
85,2025-05-21,10:25:00,51600,100,132281
86,2025-05-21,10:26:00,51600,100,132703
87,2025-05-21,10:27:00,51700,200,133204
