,date,time,price,change,volume
52,2024-06-24,09:52:00,19200,-80,407145
53,2024-06-24,09:53:00,19200,-80,413615
54,2024-06-24,09:54:00,19210,-70,416552
55,2024-06-24,09:55:00,19210,-70,418523
56,2024-06-24,09:56:00,19210,-70,421499
57,2024-06-24,09:57:00,19200,-80,425327
58,2024-06-24,09:58:00,19210,-70,428194
59,2024-06-24,09:59:00,19200,-80,430463
60,2024-06-24,10:00:00,19200,-80,435234
61,2024-06-24,10:01:00,19200,-80,440887
62,2024-06-24,10:02:00,19210,-70,443482
63,2024-06-24,10:03:00,19200,-80,447504
64,2024-06-24,10:04:00,19210,-70,451196
65,2024-06-24,10:05:00,19200,-80,454500
66,2024-06-24,10:06:00,19210,-70,456714
67,2024-06-24,10:07:00,19210,-70,459192
68,2024-06-24,10:08:00,19210,-70,461741
69,2024-06-24,10:09:00,19210,-70,468251
70,2024-06-24,10:10:00,19200,-80,471481
71,2024-06-24,10:11:00,19200,-80,477695
72,2024-06-24,10:12:00,19200,-80,481622
73,2024-06-24,10:13:00,19200,-80,485443
74,2024-06-24,10:14:00,19190,-90,495041
75,2024-06-24,10:15:00,19180,-100,512570
76,2024-06-24,10:16:00,19150,-130,531095
77,2024-06-24,10:17:00,19150,-130,541671
78,2024-06-24,10:18:00,19150,-130,544691
79,2024-06-24,10:19:00,19150,-130,549162
80,2024-06-24,10:20:00,19140,-140,553704
81,2024-06-24,10:21:00,19170,-110,557138
82,2024-06-24,10:22:00,19160,-120,560635
83,2024-06-24,10:23:00,19150,-130,564483
84,2024-06-24,10:24:00,19150,-130,567968
85,2024-06-24,10:25:00,19150,-130,575163
86,2024-06-24,10:26:00,19140,-140,579018
87,2024-06-24,10:27:00,19140,-140,581681
88,2024-06-24,10:28:00,19150,-130,584982
89,2024-06-24,10:29:00,19140,-140,587752
90,2024-06-24,10:30:00,19150,-130,589555
91,2024-06-24,10:31:00,19150,-130,591747
92,2024-06-24,10:32:00,19150,-130,593272
93,2024-06-24,10:33:00,19200,-80,596788
94,2024-06-24,10:34:00,19190,-90,598406
95,2024-06-24,10:35:00,19200,-80,600090
96,2024-06-24,10:36:00,19200,-80,601428
97,2024-06-24,10:37:00,19200,-80,602247
98,2024-06-24,10:38:00,19210,-70,604385
99,2024-06-24,10:39:00,19210,-70,605493
100,2024-06-24,10:40:00,19200,-80,607147
101,2024-06-24,10:41:00,19210,-70,608533
102,2024-06-24,10:42:00,19200,-80,610214
103,2024-06-24,10:43:00,19190,-90,611520
104,2024-06-24,10:44:00,19190,-90,613337
105,2024-06-24,10:45:00,19190,-90,614220
106,2024-06-24,10:46:00,19190,-90,615813
107,2024-06-24,10:47:00,19180,-100,616477
108,2024-06-24,10:48:00,19210,-70,618312
109,2024-06-24,10:49:00,19230,-50,623608
110,2024-06-24,10:50:00,19250,-30,632479
111,2024-06-24,10:51:00,19260,-20,637162
112,2024-06-24,10:52:00,19260,-20,637983
113,2024-06-24,10:53:00,19260,-20,639347
114,2024-06-24,10:54:00,19270,-10,641016
115,2024-06-24,10:55:00,19200,-80,645690
116,2024-06-24,10:56:00,19230,-50,650693
117,2024-06-24,10:57:00,19260,-20,655927
118,2024-06-24,10:58:00,19240,-40,659921
119,2024-06-24,10:59:00,19260,-20,661893
120,2024-06-24,11:00:00,19240,-40,662544
121,2024-06-24,11:01:00,19230,-50,664204
122,2024-06-24,11:02:00,19230,-50,666038
123,2024-06-24,11:03:00,19220,-60,669768
124,2024-06-24,11:04:00,19250,-30,671362
125,2024-06-24,11:05:00,19230,-50,673010
126,2024-06-24,11:06:00,19230,-50,674201
127,2024-06-24,11:07:00,19220,-60,676690
128,2024-06-24,11:08:00,19220,-60,678199
129,2024-06-24,11:09:00,19250,-30,680515
130,2024-06-24,11:10:00,19230,-50,683757
131,2024-06-24,11:11:00,19220,-60,685064
132,2024-06-24,11:12:00,19230,-50,685929
133,2024-06-24,11:13:00,19220,-60,689416
134,2024-06-24,11:14:00,19220,-60,690264
135,2024-06-24,11:15:00,19210,-70,694957
136,2024-06-24,11:16:00,19230,-50,698067
137,2024-06-24,11:17:00,19220,-60,699215
138,2024-06-24,11:18:00,19220,-60,701880
139,2024-06-24,11:19:00,19200,-80,702867
140,2024-06-24,11:20:00,19200,-80,704065
141,2024-06-24,11:21:00,19200,-80,705670
142,2024-06-24,11:22:00,19200,-80,706979
143,2024-06-24,11:23:00,19210,-70,708086
144,2024-06-24,11:24:00,19210,-70,709689
145,2024-06-24,11:25:00,19200,-80,711720
146,2024-06-24,11:26:00,19210,-70,713433
147,2024-06-24,11:27:00,19200,-80,714229
148,2024-06-24,11:28:00,19200,-80,715707
149,2024-06-24,11:29:00,19200,-80,717004
150,2024-06-24,11:30:00,19200,-80,719164
151,2024-06-24,11:31:00,19200,-80,720363
152,2024-06-24,11:32:00,19220,-60,721869
153,2024-06-24,11:33:00,19220,-60,723150
154,2024-06-24,11:34:00,19210,-70,724085
155,2024-06-24,11:35:00,19220,-60,726034
156,2024-06-24,11:36:00,19220,-60,731364
157,2024-06-24,11:37:00,19220,-60,732464
158,2024-06-24,11:38:00,19220,-60,733503
159,2024-06-24,11:39:00,19220,-60,734853
160,2024-06-24,11:40:00,19240,-40,737307
161,2024-06-24,11:41:00,19230,-50,738995
162,2024-06-24,11:42:00,19230,-50,740605
163,2024-06-24,11:43:00,19220,-60,741500
164,2024-06-24,11:44:00,19230,-50,743562
165,2024-06-24,11:45:00,19240,-40,745054
166,2024-06-24,11:46:00,19230,-50,746401
167,2024-06-24,11:47:00,19230,-50,748693
168,2024-06-24,11:48:00,19240,-40,751487
169,2024-06-24,11:49:00,19230,-50,752587
170,2024-06-24,11:50:00,19240,-40,754888
171,2024-06-24,11:51:00,19240,-40,757704
172,2024-06-24,11:52:00,19280,0,761196
173,2024-06-24,11:53:00,19260,-20,763214
174,2024-06-24,11:54:00,19270,-10,764764
175,2024-06-24,11:55:00,19260,-20,765869
176,2024-06-24,11:56:00,19270,-10,767269
177,2024-06-24,11:57:00,19260,-20,769886
178,2024-06-24,11:58:00,19260,-20,770833
179,2024-06-24,11:59:00,19250,-30,773241
180,2024-06-24,12:00:00,19250,-30,775100
181,2024-06-24,12:01:00,19260,-20,775816
182,2024-06-24,12:02:00,19270,-10,789927
183,2024-06-24,12:03:00,19250,-30,790780
184,2024-06-24,12:04:00,19260,-20,793172
185,2024-06-24,12:05:00,19250,-30,795320
186,2024-06-24,12:06:00,19240,-40,795832
187,2024-06-24,12:07:00,19250,-30,797106
188,2024-06-24,12:08:00,19240,-40,798422
189,2024-06-24,12:09:00,19260,-20,801879
190,2024-06-24,12:10:00,19220,-60,803605
191,2024-06-24,12:11:00,19230,-50,804225
192,2024-06-24,12:12:00,19230,-50,805508
193,2024-06-24,12:13:00,19240,-40,806501
194,2024-06-24,12:14:00,19230,-50,807728
195,2024-06-24,12:15:00,19220,-60,808388
196,2024-06-24,12:16:00,19230,-50,810700
197,2024-06-24,12:17:00,19230,-50,812052
198,2024-06-24,12:18:00,19230,-50,812558
199,2024-06-24,12:19:00,19240,-40,814037
200,2024-06-24,12:20:00,19230,-50,815093
201,2024-06-24,12:21:00,19240,-40,816091
202,2024-06-24,12:22:00,19240,-40,819657
203,2024-06-24,12:23:00,19230,-50,820603
204,2024-06-24,12:24:00,19240,-40,822526
205,2024-06-24,12:25:00,19220,-60,823628
206,2024-06-24,12:26:00,19220,-60,824313
207,2024-06-24,12:27:00,19230,-50,825738
208,2024-06-24,12:28:00,19220,-60,827890
209,2024-06-24,12:29:00,19220,-60,828673
210,2024-06-24,12:30:00,19250,-30,831820
211,2024-06-24,12:31:00,19250,-30,833031
212,2024-06-24,12:32:00,19230,-50,834476
213,2024-06-24,12:33:00,19230,-50,835936
214,2024-06-24,12:34:00,19230,-50,837841
215,2024-06-24,12:35:00,19220,-60,838945
216,2024-06-24,12:36:00,19220,-60,839516
217,2024-06-24,12:37:00,19230,-50,840861
218,2024-06-24,12:38:00,19230,-50,841691
219,2024-06-24,12:39:00,19220,-60,843730
220,2024-06-24,12:40:00,19220,-60,844682
221,2024-06-24,12:41:00,19230,-50,845664
222,2024-06-24,12:42:00,19220,-60,846825
223,2024-06-24,12:43:00,19230,-50,847793
224,2024-06-24,12:44:00,19220,-60,849660
225,2024-06-24,12:45:00,19230,-50,852010
226,2024-06-24,12:46:00,19230,-50,854757
227,2024-06-24,12:47:00,19230,-50,856963
228,2024-06-24,12:48:00,19240,-40,857913
229,2024-06-24,12:49:00,19240,-40,858829
230,2024-06-24,12:50:00,19250,-30,860337
231,2024-06-24,12:51:00,19240,-40,862290
232,2024-06-24,12:52:00,19240,-40,863926
233,2024-06-24,12:53:00,19260,-20,866129
234,2024-06-24,12:54:00,19240,-40,867025
235,2024-06-24,12:55:00,19230,-50,868001
236,2024-06-24,12:56:00,19240,-40,869978
237,2024-06-24,12:57:00,19250,-30,872868
238,2024-06-24,12:58:00,19250,-30,874539
239,2024-06-24,12:59:00,19240,-40,878541
240,2024-06-24,13:00:00,19240,-40,879417
241,2024-06-24,13:01:00,19250,-30,880525
242,2024-06-24,13:02:00,19240,-40,883245
243,2024-06-24,13:03:00,19240,-40,885542
244,2024-06-24,13:04:00,19230,-50,887284
245,2024-06-24,13:05:00,19230,-50,888289
246,2024-06-24,13:06:00,19230,-50,889353
247,2024-06-24,13:07:00,19230,-50,890450
248,2024-06-24,13:08:00,19230,-50,892994
249,2024-06-24,13:09:00,19220,-60,896530
250,2024-06-24,13:10:00,19230,-50,899965
251,2024-06-24,13:11:00,19220,-60,901266
252,2024-06-24,13:12:00,19220,-60,901703
253,2024-06-24,13:13:00,19230,-50,904302
254,2024-06-24,13:14:00,19220,-60,905977
255,2024-06-24,13:15:00,19230,-50,907320
256,2024-06-24,13:16:00,19220,-60,908447
257,2024-06-24,13:17:00,19230,-50,910102
258,2024-06-24,13:18:00,19220,-60,915714
259,2024-06-24,13:19:00,19230,-50,917048
260,2024-06-24,13:20:00,19230,-50,919545
261,2024-06-24,13:21:00,19220,-60,920856
262,2024-06-24,13:22:00,19230,-50,922305
263,2024-06-24,13:23:00,19220,-60,923355
264,2024-06-24,13:24:00,19220,-60,924294
265,2024-06-24,13:25:00,19230,-50,925456
266,2024-06-24,13:26:00,19240,-40,928039
267,2024-06-24,13:27:00,19230,-50,928867
268,2024-06-24,13:28:00,19220,-60,930325
269,2024-06-24,13:29:00,19230,-50,931320
270,2024-06-24,13:30:00,19220,-60,932409
271,2024-06-24,13:31:00,19220,-60,935578
272,2024-06-24,13:32:00,19220,-60,936153
273,2024-06-24,13:33:00,19220,-60,938233
274,2024-06-24,13:34:00,19240,-40,939968
275,2024-06-24,13:35:00,19220,-60,941308
276,2024-06-24,13:36:00,19230,-50,942250
277,2024-06-24,13:37:00,19220,-60,943895
278,2024-06-24,13:38:00,19230,-50,945433
279,2024-06-24,13:39:00,19250,-30,947869
280,2024-06-24,13:40:00,19270,-10,953890
281,2024-06-24,13:41:00,19280,0,955933
282,2024-06-24,13:42:00,19270,-10,956939
283,2024-06-24,13:43:00,19270,-10,960853
284,2024-06-24,13:44:00,19300,20,975944
285,2024-06-24,13:45:00,19280,0,979974
286,2024-06-24,13:46:00,19280,0,981140
287,2024-06-24,13:47:00,19290,10,982027
288,2024-06-24,13:48:00,19280,0,987057
289,2024-06-24,13:49:00,19280,0,988854
290,2024-06-24,13:50:00,19290,10,993785
291,2024-06-24,13:51:00,19290,10,994830
292,2024-06-24,13:52:00,19290,10,996109
293,2024-06-24,13:53:00,19280,0,998402
294,2024-06-24,13:54:00,19280,0,999831
295,2024-06-24,13:55:00,19290,10,1005309
296,2024-06-24,13:56:00,19290,10,1007263
297,2024-06-24,13:57:00,19300,20,1015010
298,2024-06-24,13:58:00,19290,10,1017134
299,2024-06-24,13:59:00,19330,50,1027610
300,2024-06-24,14:00:00,19310,30,1031181
301,2024-06-24,14:01:00,19320,40,1032513
302,2024-06-24,14:02:00,19310,30,1034654
303,2024-06-24,14:03:00,19300,20,1035958
304,2024-06-24,14:04:00,19310,30,1039041
305,2024-06-24,14:05:00,19290,10,1040175
306,2024-06-24,14:06:00,19300,20,1042947
307,2024-06-24,14:07:00,19300,20,1043803
308,2024-06-24,14:08:00,19290,10,1044855
309,2024-06-24,14:09:00,19300,20,1047010
310,2024-06-24,14:10:00,19290,10,1048914
311,2024-06-24,14:11:00,19280,0,1053131
312,2024-06-24,14:12:00,19280,0,1054946
313,2024-06-24,14:13:00,19280,0,1056672
314,2024-06-24,14:14:00,19290,10,1057522
315,2024-06-24,14:15:00,19300,20,1061172
316,2024-06-24,14:16:00,19290,10,1062494
317,2024-06-24,14:17:00,19280,0,1065906
318,2024-06-24,14:18:00,19280,0,1073320
319,2024-06-24,14:19:00,19290,10,1074338
320,2024-06-24,14:20:00,19280,0,1075141
321,2024-06-24,14:21:00,19310,30,1077165
322,2024-06-24,14:22:00,19300,20,1080214
323,2024-06-24,14:23:00,19290,10,1081670
324,2024-06-24,14:24:00,19290,10,1083420
325,2024-06-24,14:25:00,19300,20,1084575
326,2024-06-24,14:26:00,19290,10,1085723
327,2024-06-24,14:27:00,19290,10,1088025
328,2024-06-24,14:28:00,19290,10,1088928
329,2024-06-24,14:29:00,19290,10,1091523
330,2024-06-24,14:30:00,19290,10,1095831
331,2024-06-24,14:31:00,19310,30,1098221
332,2024-06-24,14:32:00,19310,30,1099381
333,2024-06-24,14:33:00,19300,20,1100981
334,2024-06-24,14:34:00,19300,20,1105150
335,2024-06-24,14:35:00,19290,10,1106431
336,2024-06-24,14:36:00,19300,20,1112245
337,2024-06-24,14:37:00,19300,20,1113381
338,2024-06-24,14:38:00,19310,30,1115009
339,2024-06-24,14:39:00,19300,20,1117137
340,2024-06-24,14:40:00,19310,30,1118586
341,2024-06-24,14:41:00,19310,30,1123026
342,2024-06-24,14:42:00,19310,30,1124179
343,2024-06-24,14:43:00,19310,30,1125640
344,2024-06-24,14:44:00,19300,20,1131838
345,2024-06-24,14:45:00,19320,40,1133709
346,2024-06-24,14:46:00,19320,40,1135008
347,2024-06-24,14:47:00,19300,20,1136055
348,2024-06-24,14:48:00,19320,40,1140796
349,2024-06-24,14:49:00,19300,20,1142748
350,2024-06-24,14:50:00,19320,40,1144449
351,2024-06-24,14:51:00,19320,40,1145614
352,2024-06-24,14:52:00,19300,20,1146844
353,2024-06-24,14:53:00,19300,20,1148374
354,2024-06-24,14:54:00,19310,30,1152943
355,2024-06-24,14:55:00,19300,20,1155409
356,2024-06-24,14:56:00,19300,20,1157161
357,2024-06-24,14:57:00,19320,40,1160615
358,2024-06-24,14:58:00,19320,40,1161680
359,2024-06-24,14:59:00,19310,30,1164190
360,2024-06-24,15:00:00,19300,20,1166422
361,2024-06-24,15:01:00,19310,30,1169115
362,2024-06-24,15:02:00,19310,30,1170108
363,2024-06-24,15:03:00,19320,40,1172833
364,2024-06-24,15:04:00,19320,40,1174080
365,2024-06-24,15:05:00,19320,40,1177509
366,2024-06-24,15:06:00,19320,40,1180916
367,2024-06-24,15:07:00,19310,30,1182950
368,2024-06-24,15:08:00,19320,40,1184469
369,2024-06-24,15:09:00,19330,50,1189696
370,2024-06-24,15:10:00,19330,50,1192353
371,2024-06-24,15:11:00,19320,40,1194464
372,2024-06-24,15:12:00,19340,60,1206958
373,2024-06-24,15:13:00,19330,50,1208538
374,2024-06-24,15:14:00,19320,40,1211437
375,2024-06-24,15:15:00,19320,40,1212548
376,2024-06-24,15:16:00,19330,50,1215544
377,2024-06-24,15:17:00,19320,40,1217141
378,2024-06-24,15:18:00,19330,50,1220211
379,2024-06-24,15:19:00,19330,50,1222000
380,2024-06-24,15:30:00,19350,70,1281619
381,2024-06-24,15:40:00,19350,70,1282560
382,2024-06-24,15:41:00,19350,70,1282610
383,2024-06-24,15:44:00,19350,70,1282615
384,2024-06-24,15:48:00,19350,70,1282617
385,2024-06-24,15:51:00,19350,70,1283113
386,2024-06-24,15:54:00,19350,70,1283124
387,2024-06-24,15:55:00,19350,70,1283125
388,2024-06-24,15:58:00,19350,70,1283126
