,date,time,price,change,volume
0,2025-05-15,09:00:00,22200,1400,196474
1,2025-05-15,09:01:00,22150,1350,399255
2,2025-05-15,09:02:00,22500,1700,565424
3,2025-05-15,09:03:00,22750,1950,753298
4,2025-05-15,09:04:00,22900,2100,904158
5,2025-05-15,09:05:00,22925,2125,1088738
6,2025-05-15,09:06:00,22600,1800,1214952
7,2025-05-15,09:07:00,22450,1650,1303184
8,2025-05-15,09:08:00,22450,1650,1367763
9,2025-05-15,09:09:00,22400,1600,1439638
10,2025-05-15,09:10:00,22350,1550,1538613
11,2025-05-15,09:11:00,22350,1550,1565805
12,2025-05-15,09:12:00,22250,1450,1610827
13,2025-05-15,09:13:00,22400,1600,1697432
14,2025-05-15,09:14:00,22500,1700,1788209
15,2025-05-15,09:15:00,22600,1800,1835820
16,2025-05-15,09:16:00,22800,2000,1931785
17,2025-05-15,09:17:00,22800,2000,2011589
18,2025-05-15,09:18:00,22850,2050,2079713
19,2025-05-15,09:19:00,22650,1850,2163933
20,2025-05-15,09:20:00,22600,1800,2207309
21,2025-05-15,09:21:00,22550,1750,2245463
22,2025-05-15,09:22:00,22500,1700,2277157
23,2025-05-15,09:23:00,22650,1850,2313730
24,2025-05-15,09:24:00,22650,1850,2365660
25,2025-05-15,09:25:00,22650,1850,2396931
26,2025-05-15,09:26:00,22650,1850,2425443
27,2025-05-15,09:27:00,22550,1750,2449075
28,2025-05-15,09:28:00,22450,1650,2478745
29,2025-05-15,09:29:00,22450,1650,2539377
30,2025-05-15,09:30:00,22350,1550,2565085
31,2025-05-15,09:31:00,22500,1700,2597145
32,2025-05-15,09:32:00,22400,1600,2611408
33,2025-05-15,09:33:00,22300,1500,2636290
34,2025-05-15,09:34:00,22300,1500,2660211
35,2025-05-15,09:35:00,22400,1600,2697241
36,2025-05-15,09:36:00,22300,1500,2728158
37,2025-05-15,09:37:00,22300,1500,2760178
38,2025-05-15,09:38:00,22300,1500,2770778
39,2025-05-15,09:39:00,22200,1400,2796285
40,2025-05-15,09:40:00,22200,1400,2837213
41,2025-05-15,09:41:00,22250,1450,2869906
42,2025-05-15,09:42:00,22250,1450,2885218
43,2025-05-15,09:43:00,22200,1400,2907747
44,2025-05-15,09:44:00,22200,1400,2935609
45,2025-05-15,09:45:00,22200,1400,2953747
46,2025-05-15,09:46:00,22300,1500,2973204
47,2025-05-15,09:47:00,22300,1500,2989929
48,2025-05-15,09:48:00,22350,1550,3003306
49,2025-05-15,09:49:00,22400,1600,3019288
50,2025-05-15,09:50:00,22325,1525,3053327
51,2025-05-15,09:51:00,22250,1450,3065725
52,2025-05-15,09:52:00,22150,1350,3091005
53,2025-05-15,09:53:00,22050,1250,3147562
54,2025-05-15,09:54:00,22100,1300,3173325
55,2025-05-15,09:55:00,22100,1300,3241566
56,2025-05-15,09:56:00,22050,1250,3262283
57,2025-05-15,09:57:00,22050,1250,3285341
58,2025-05-15,09:58:00,22050,1250,3315426
59,2025-05-15,09:59:00,22050,1250,3341891
60,2025-05-15,10:00:00,22050,1250,3369177
61,2025-05-15,10:01:00,22050,1250,3408049
62,2025-05-15,10:02:00,22050,1250,3417831
63,2025-05-15,10:03:00,22050,1250,3432910
64,2025-05-15,10:04:00,22000,1200,3442086
65,2025-05-15,10:05:00,22050,1250,3453470
66,2025-05-15,10:06:00,22050,1250,3463639
67,2025-05-15,10:07:00,22100,1300,3472646
68,2025-05-15,10:08:00,22100,1300,3479535
69,2025-05-15,10:09:00,22200,1400,3500501
70,2025-05-15,10:10:00,22200,1400,3514499
71,2025-05-15,10:11:00,22250,1450,3533882
72,2025-05-15,10:12:00,22250,1450,3547896
73,2025-05-15,10:13:00,22350,1550,3562000
74,2025-05-15,10:14:00,22350,1550,3578717
75,2025-05-15,10:15:00,22400,1600,3590554
76,2025-05-15,10:16:00,22200,1400,3621761
77,2025-05-15,10:17:00,22200,1400,3647103
78,2025-05-15,10:18:00,22150,1350,3667541
79,2025-05-15,10:19:00,22350,1550,3772171
80,2025-05-15,10:20:00,22300,1500,3781487
81,2025-05-15,10:21:00,22250,1450,3793154
82,2025-05-15,10:22:00,22300,1500,3806807
83,2025-05-15,10:23:00,22325,1525,3815049
84,2025-05-15,10:24:00,22250,1450,3830329
85,2025-05-15,10:25:00,22150,1350,3839131
86,2025-05-15,10:26:00,22200,1400,3847472
87,2025-05-15,10:27:00,22200,1400,3854525
88,2025-05-15,10:28:00,22200,1400,3861855
