,date,time,price,change,volume
0,2024-09-09,09:00:00,15980,-290,29892
1,2024-09-09,09:01:00,16010,-260,51524
2,2024-09-09,09:02:00,15960,-310,58065
3,2024-09-09,09:03:00,15950,-320,68177
4,2024-09-09,09:04:00,15920,-350,79731
5,2024-09-09,09:05:00,15910,-360,88906
6,2024-09-09,09:06:00,15930,-340,92466
7,2024-09-09,09:07:00,15950,-320,105830
8,2024-09-09,09:08:00,15910,-360,110660
9,2024-09-09,09:09:00,15920,-350,114558
10,2024-09-09,09:10:00,15930,-340,117127
11,2024-09-09,09:11:00,15930,-340,118846
12,2024-09-09,09:12:00,15970,-300,126814
13,2024-09-09,09:13:00,16000,-270,131308
14,2024-09-09,09:14:00,16040,-230,147869
15,2024-09-09,09:15:00,16040,-230,149721
16,2024-09-09,09:16:00,16090,-180,152388
17,2024-09-09,09:17:00,16080,-190,155017
18,2024-09-09,09:18:00,16060,-210,157321
19,2024-09-09,09:19:00,16080,-190,158658
20,2024-09-09,09:20:00,16080,-190,162439
21,2024-09-09,09:21:00,16050,-220,166682
22,2024-09-09,09:22:00,16050,-220,169137
23,2024-09-09,09:23:00,16080,-190,169711
24,2024-09-09,09:24:00,16080,-190,170758
25,2024-09-09,09:25:00,16070,-200,171642
26,2024-09-09,09:26:00,16050,-220,172846
27,2024-09-09,09:27:00,16060,-210,173554
28,2024-09-09,09:28:00,16080,-190,174720
29,2024-09-09,09:29:00,16100,-170,177419
30,2024-09-09,09:30:00,16100,-170,184962
31,2024-09-09,09:31:00,16110,-160,186363
32,2024-09-09,09:32:00,16080,-190,191549
33,2024-09-09,09:33:00,16060,-210,192784
34,2024-09-09,09:34:00,16060,-210,193904
35,2024-09-09,09:35:00,16090,-180,196848
36,2024-09-09,09:36:00,16100,-170,198071
37,2024-09-09,09:37:00,16110,-160,198884
38,2024-09-09,09:38:00,16110,-160,199801
39,2024-09-09,09:39:00,16100,-170,201205
40,2024-09-09,09:40:00,16090,-180,201716
41,2024-09-09,09:41:00,16080,-190,206255
42,2024-09-09,09:42:00,16060,-210,208770
43,2024-09-09,09:43:00,16050,-220,213419
44,2024-09-09,09:44:00,16040,-230,216506
45,2024-09-09,09:45:00,16040,-230,217906
46,2024-09-09,09:46:00,16030,-240,221092
47,2024-09-09,09:47:00,16030,-240,226228
48,2024-09-09,09:48:00,16030,-240,227056
49,2024-09-09,09:49:00,16020,-250,229476
50,2024-09-09,09:50:00,16020,-250,230340
51,2024-09-09,09:51:00,16010,-260,234884
52,2024-09-09,09:52:00,16010,-260,236962
53,2024-09-09,09:53:00,16060,-210,240177
54,2024-09-09,09:54:00,16040,-230,241383
55,2024-09-09,09:55:00,16030,-240,242668
56,2024-09-09,09:56:00,16030,-240,243076
57,2024-09-09,09:57:00,16020,-250,244074
58,2024-09-09,09:58:00,16010,-260,248791
59,2024-09-09,09:59:00,16000,-270,257149
60,2024-09-09,10:00:00,15990,-280,259168
61,2024-09-09,10:01:00,16000,-270,260158
62,2024-09-09,10:02:00,16010,-260,263128
63,2024-09-09,10:03:00,16000,-270,264426
64,2024-09-09,10:04:00,16010,-260,266319
65,2024-09-09,10:05:00,16030,-240,266519
66,2024-09-09,10:06:00,16050,-220,266919
67,2024-09-09,10:07:00,16040,-230,267821
68,2024-09-09,10:08:00,16030,-240,268187
69,2024-09-09,10:09:00,16020,-250,268977
70,2024-09-09,10:10:00,16010,-260,270182
71,2024-09-09,10:11:00,16000,-270,273607
72,2024-09-09,10:12:00,16020,-250,274345
73,2024-09-09,10:13:00,16030,-240,275336
74,2024-09-09,10:14:00,16020,-250,276007
75,2024-09-09,10:15:00,16020,-250,276436
76,2024-09-09,10:16:00,16020,-250,277602
77,2024-09-09,10:17:00,16020,-250,278349
78,2024-09-09,10:18:00,16020,-250,279370
79,2024-09-09,10:19:00,16030,-240,281066
80,2024-09-09,10:20:00,16040,-230,282210
81,2024-09-09,10:21:00,16030,-240,282611
82,2024-09-09,10:22:00,16030,-240,283081
83,2024-09-09,10:23:00,16040,-230,283631
84,2024-09-09,10:24:00,16030,-240,284017
85,2024-09-09,10:25:00,16030,-240,284894
86,2024-09-09,10:26:00,16030,-240,286045
87,2024-09-09,10:27:00,16050,-220,289931
88,2024-09-09,10:28:00,16060,-210,291692
89,2024-09-09,10:29:00,16050,-220,291809
90,2024-09-09,10:30:00,16070,-200,294710
91,2024-09-09,10:31:00,16060,-210,295254
