,date,time,price,change,volume
0,2024-12-03,09:00:00,322000,-5500,9930
1,2024-12-03,09:01:00,319000,-8500,17612
2,2024-12-03,09:02:00,317000,-10500,22863
3,2024-12-03,09:03:00,318000,-9500,24712
4,2024-12-03,09:04:00,319500,-8000,26186
5,2024-12-03,09:05:00,321500,-6000,28419
6,2024-12-03,09:06:00,322000,-5500,32098
7,2024-12-03,09:07:00,324500,-3000,33643
8,2024-12-03,09:08:00,323000,-4500,34214
9,2024-12-03,09:09:00,323000,-4500,35813
10,2024-12-03,09:10:00,324000,-3500,36950
11,2024-12-03,09:11:00,324500,-3000,38368
12,2024-12-03,09:12:00,323500,-4000,39103
13,2024-12-03,09:13:00,324500,-3000,41091
14,2024-12-03,09:14:00,324500,-3000,41944
15,2024-12-03,09:15:00,325500,-2000,42973
16,2024-12-03,09:16:00,326500,-1000,44242
17,2024-12-03,09:17:00,326500,-1000,44934
18,2024-12-03,09:18:00,327000,-500,45537
19,2024-12-03,09:19:00,328000,500,46192
20,2024-12-03,09:20:00,327000,-500,46743
21,2024-12-03,09:21:00,327500,0,47461
22,2024-12-03,09:22:00,328000,500,48709
23,2024-12-03,09:23:00,329500,2000,49467
24,2024-12-03,09:24:00,329000,1500,49847
25,2024-12-03,09:25:00,329500,2000,49968
26,2024-12-03,09:26:00,329000,1500,50341
27,2024-12-03,09:27:00,329000,1500,50608
28,2024-12-03,09:28:00,328500,1000,51049
29,2024-12-03,09:29:00,328500,1000,51280
30,2024-12-03,09:30:00,328500,1000,51487
31,2024-12-03,09:31:00,329500,2000,51830
32,2024-12-03,09:32:00,329500,2000,51942
33,2024-12-03,09:33:00,330000,2500,52977
34,2024-12-03,09:34:00,330000,2500,53467
35,2024-12-03,09:35:00,330000,2500,53999
36,2024-12-03,09:36:00,330000,2500,54135
37,2024-12-03,09:37:00,330000,2500,54251
38,2024-12-03,09:38:00,330000,2500,55360
39,2024-12-03,09:39:00,331000,3500,55923
40,2024-12-03,09:40:00,331500,4000,58583
41,2024-12-03,09:41:00,331500,4000,58825
42,2024-12-03,09:42:00,332000,4500,60034
43,2024-12-03,09:43:00,332500,5000,61066
44,2024-12-03,09:44:00,333000,5500,61352
45,2024-12-03,09:45:00,333000,5500,61811
46,2024-12-03,09:46:00,333000,5500,62230
47,2024-12-03,09:47:00,332500,5000,62428
48,2024-12-03,09:48:00,332500,5000,62567
49,2024-12-03,09:49:00,332500,5000,62942
50,2024-12-03,09:50:00,332500,5000,63627
51,2024-12-03,09:51:00,333500,6000,65203
52,2024-12-03,09:52:00,333500,6000,65418
53,2024-12-03,09:53:00,332000,4500,66693
54,2024-12-03,09:54:00,332000,4500,67393
55,2024-12-03,09:55:00,332000,4500,67506
56,2024-12-03,09:56:00,333500,6000,67916
57,2024-12-03,09:57:00,333500,6000,67992
58,2024-12-03,09:58:00,333000,5500,68119
59,2024-12-03,09:59:00,333000,5500,68234
60,2024-12-03,10:00:00,333500,6000,68452
61,2024-12-03,10:01:00,333500,6000,68684
62,2024-12-03,10:02:00,333000,5500,68821
63,2024-12-03,10:03:00,333500,6000,68966
64,2024-12-03,10:04:00,333500,6000,69157
65,2024-12-03,10:05:00,333000,5500,70427
66,2024-12-03,10:06:00,333000,5500,70547
67,2024-12-03,10:07:00,333500,6000,72617
68,2024-12-03,10:08:00,332000,4500,73063
69,2024-12-03,10:09:00,331000,3500,73260
70,2024-12-03,10:10:00,332500,5000,73557
71,2024-12-03,10:11:00,332500,5000,73600
72,2024-12-03,10:12:00,332000,4500,73883
73,2024-12-03,10:13:00,333000,5500,74240
74,2024-12-03,10:14:00,333000,5500,74437
75,2024-12-03,10:15:00,333500,6000,74677
76,2024-12-03,10:16:00,332500,5000,75277
77,2024-12-03,10:17:00,333000,5500,75527
78,2024-12-03,10:18:00,333500,6000,75876
79,2024-12-03,10:19:00,333000,5500,76143
80,2024-12-03,10:20:00,333000,5500,76329
81,2024-12-03,10:21:00,333000,5500,76529
82,2024-12-03,10:22:00,333000,5500,77010
83,2024-12-03,10:23:00,333500,6000,77390
84,2024-12-03,10:24:00,333500,6000,78592
85,2024-12-03,10:25:00,334000,6500,78846
86,2024-12-03,10:26:00,334000,6500,79011
87,2024-12-03,10:27:00,333500,6000,79237
88,2024-12-03,10:28:00,334000,6500,79397
89,2024-12-03,10:29:00,333000,5500,80692
90,2024-12-03,10:30:00,333000,5500,80953
91,2024-12-03,10:31:00,333000,5500,81450
92,2024-12-03,10:32:00,333500,6000,81733
93,2024-12-03,10:33:00,333500,6000,82026
94,2024-12-03,10:34:00,333500,6000,82380
95,2024-12-03,10:35:00,332500,5000,82844
96,2024-12-03,10:36:00,332500,5000,83103
97,2024-12-03,10:37:00,331500,4000,83541
98,2024-12-03,10:38:00,332000,4500,84083
99,2024-12-03,10:39:00,332000,4500,84610
100,2024-12-03,10:40:00,331500,4000,84794
101,2024-12-03,10:41:00,331500,4000,85116
102,2024-12-03,10:42:00,331000,3500,85520
103,2024-12-03,10:43:00,331500,4000,85761
104,2024-12-03,10:44:00,331000,3500,86091
105,2024-12-03,10:45:00,330500,3000,86500
106,2024-12-03,10:46:00,330500,3000,86925
107,2024-12-03,10:47:00,331000,3500,87220
108,2024-12-03,10:48:00,330000,2500,87756
109,2024-12-03,10:49:00,330000,2500,87835
110,2024-12-03,10:50:00,330500,3000,87980
111,2024-12-03,10:51:00,332000,4500,88200
112,2024-12-03,10:52:00,332000,4500,88391
113,2024-12-03,10:53:00,332000,4500,88700
114,2024-12-03,10:54:00,332500,5000,89150
115,2024-12-03,10:55:00,332000,4500,89304
116,2024-12-03,10:56:00,332000,4500,89441
117,2024-12-03,10:57:00,332000,4500,89711
118,2024-12-03,10:58:00,331500,4000,89915
119,2024-12-03,10:59:00,331500,4000,90071
120,2024-12-03,11:00:00,331500,4000,90211
121,2024-12-03,11:01:00,332000,4500,90406
122,2024-12-03,11:02:00,331500,4000,90548
123,2024-12-03,11:03:00,332000,4500,90693
124,2024-12-03,11:04:00,331500,4000,90807
125,2024-12-03,11:05:00,332000,4500,91066
126,2024-12-03,11:06:00,332000,4500,91246
127,2024-12-03,11:07:00,332000,4500,91453
128,2024-12-03,11:08:00,332500,5000,91966
129,2024-12-03,11:09:00,332500,5000,92461
130,2024-12-03,11:10:00,331500,4000,92582
131,2024-12-03,11:11:00,332000,4500,92960
132,2024-12-03,11:12:00,331500,4000,93403
133,2024-12-03,11:13:00,332000,4500,93618
134,2024-12-03,11:14:00,332000,4500,93809
135,2024-12-03,11:15:00,332500,5000,93999
136,2024-12-03,11:16:00,332000,4500,94363
137,2024-12-03,11:17:00,332500,5000,94677
138,2024-12-03,11:18:00,332000,4500,94956
139,2024-12-03,11:19:00,332000,4500,95116
140,2024-12-03,11:20:00,331500,4000,95231
141,2024-12-03,11:21:00,332000,4500,95474
142,2024-12-03,11:22:00,332000,4500,95567
143,2024-12-03,11:23:00,332000,4500,95956
144,2024-12-03,11:24:00,332000,4500,96228
145,2024-12-03,11:25:00,331500,4000,96362
146,2024-12-03,11:26:00,332500,5000,96484
147,2024-12-03,11:27:00,332500,5000,96822
148,2024-12-03,11:28:00,332500,5000,96976
149,2024-12-03,11:29:00,332000,4500,97261
150,2024-12-03,11:30:00,332000,4500,97620
151,2024-12-03,11:31:00,332500,5000,97748
152,2024-12-03,11:32:00,332000,4500,98066
153,2024-12-03,11:33:00,331500,4000,98242
154,2024-12-03,11:34:00,332000,4500,99289
155,2024-12-03,11:35:00,332000,4500,99399
156,2024-12-03,11:36:00,331500,4000,99535
157,2024-12-03,11:37:00,331500,4000,99744
158,2024-12-03,11:38:00,332000,4500,99962
159,2024-12-03,11:39:00,332000,4500,100117
160,2024-12-03,11:40:00,332000,4500,100483
161,2024-12-03,11:41:00,331500,4000,100728
162,2024-12-03,11:42:00,331500,4000,100982
