,date,time,price,change,volume
0,2025-11-17,09:00:00,26100,50,7324
1,2025-11-17,09:01:00,26100,50,10090
2,2025-11-17,09:02:00,26150,100,11725
3,2025-11-17,09:03:00,26150,100,12195
4,2025-11-17,09:04:00,26100,50,16424
5,2025-11-17,09:05:00,26150,100,17190
6,2025-11-17,09:06:00,26100,50,23909
7,2025-11-17,09:07:00,26050,0,31239
8,2025-11-17,09:08:00,26050,0,32789
9,2025-11-17,09:09:00,26050,0,33257
10,2025-11-17,09:10:00,26050,0,35316
11,2025-11-17,09:11:00,26050,0,36465
12,2025-11-17,09:12:00,26050,0,38542
13,2025-11-17,09:13:00,26050,0,40879
14,2025-11-17,09:14:00,26050,0,42051
15,2025-11-17,09:15:00,26000,-50,42998
16,2025-11-17,09:16:00,26000,-50,45739
17,2025-11-17,09:17:00,26050,0,45838
18,2025-11-17,09:18:00,26100,50,46435
19,2025-11-17,09:19:00,26100,50,47740
20,2025-11-17,09:20:00,26100,50,48530
21,2025-11-17,09:21:00,26150,100,49297
22,2025-11-17,09:22:00,26100,50,49731
23,2025-11-17,09:23:00,26050,0,50993
24,2025-11-17,09:24:00,26100,50,54853
25,2025-11-17,09:25:00,26050,0,55506
26,2025-11-17,09:26:00,26000,-50,56182
27,2025-11-17,09:27:00,26000,-50,56232
28,2025-11-17,09:28:00,26050,0,60359
29,2025-11-17,09:29:00,26150,100,62575
30,2025-11-17,09:30:00,26100,50,62641
31,2025-11-17,09:31:00,26150,100,63684
32,2025-11-17,09:32:00,26100,50,64142
33,2025-11-17,09:33:00,26050,0,64762
34,2025-11-17,09:34:00,26100,50,64809
35,2025-11-17,09:35:00,26100,50,64913
36,2025-11-17,09:36:00,26100,50,65011
37,2025-11-17,09:37:00,26100,50,65143
38,2025-11-17,09:38:00,26100,50,65285
39,2025-11-17,09:39:00,26050,0,65449
40,2025-11-17,09:40:00,26100,50,65698
41,2025-11-17,09:41:00,26100,50,65805
42,2025-11-17,09:42:00,26050,0,66261
43,2025-11-17,09:43:00,26100,50,66427
44,2025-11-17,09:44:00,26100,50,66868
45,2025-11-17,09:45:00,26050,0,67078
46,2025-11-17,09:46:00,26050,0,68123
47,2025-11-17,09:47:00,26050,0,68342
48,2025-11-17,09:48:00,26000,-50,71087
49,2025-11-17,09:49:00,26000,-50,71500
50,2025-11-17,09:50:00,26100,50,74083
51,2025-11-17,09:51:00,26050,0,74187
52,2025-11-17,09:52:00,26050,0,74276
53,2025-11-17,09:53:00,26150,100,76817
54,2025-11-17,09:54:00,26100,50,78942
55,2025-11-17,09:55:00,26100,50,78998
56,2025-11-17,09:56:00,26150,100,79416
57,2025-11-17,09:57:00,26100,50,79543
58,2025-11-17,09:58:00,26100,50,79671
59,2025-11-17,09:59:00,26100,50,80268
60,2025-11-17,10:00:00,26150,100,80476
61,2025-11-17,10:01:00,26150,100,80605
62,2025-11-17,10:02:00,26100,50,80703
63,2025-11-17,10:03:00,26100,50,83847
64,2025-11-17,10:04:00,26000,-50,85908
65,2025-11-17,10:05:00,26050,0,89257
66,2025-11-17,10:06:00,26050,0,89280
67,2025-11-17,10:07:00,26100,50,91542
68,2025-11-17,10:08:00,26050,0,91668
69,2025-11-17,10:09:00,26100,50,91820
70,2025-11-17,10:10:00,26050,0,91916
71,2025-11-17,10:11:00,26050,0,91988
72,2025-11-17,10:12:00,26100,50,92160
73,2025-11-17,10:13:00,26100,50,92922
74,2025-11-17,10:14:00,26050,0,94508
75,2025-11-17,10:15:00,26050,0,95115
76,2025-11-17,10:16:00,26100,50,95654
77,2025-11-17,10:17:00,26050,0,97213
78,2025-11-17,10:18:00,26100,50,97351
79,2025-11-17,10:19:00,26125,75,97792
80,2025-11-17,10:20:00,26100,50,97918
81,2025-11-17,10:21:00,26100,50,98108
82,2025-11-17,10:22:00,26150,100,99069
83,2025-11-17,10:23:00,26100,50,99236
84,2025-11-17,10:24:00,26100,50,99356
85,2025-11-17,10:25:00,26100,50,99556
86,2025-11-17,10:26:00,26100,50,99636
87,2025-11-17,10:27:00,26100,50,103780
88,2025-11-17,10:28:00,26150,100,104585
89,2025-11-17,10:29:00,26100,50,104752
90,2025-11-17,10:30:00,26100,50,105036
91,2025-11-17,10:31:00,26100,50,105097
92,2025-11-17,10:32:00,26100,50,105276
93,2025-11-17,10:33:00,26150,100,107192
94,2025-11-17,10:34:00,26200,150,107511
95,2025-11-17,10:35:00,26150,100,107676
96,2025-11-17,10:36:00,26150,100,107839
97,2025-11-17,10:37:00,26175,125,108143
98,2025-11-17,10:38:00,26200,150,108351
99,2025-11-17,10:39:00,26150,100,108452
100,2025-11-17,10:40:00,26150,100,108541
101,2025-11-17,10:41:00,26150,100,109087
102,2025-11-17,10:42:00,26150,100,109433
103,2025-11-17,10:43:00,26200,150,109608
104,2025-11-17,10:44:00,26200,150,109869
105,2025-11-17,10:45:00,26150,100,109922
106,2025-11-17,10:46:00,26150,100,110267
107,2025-11-17,10:47:00,26150,100,110466
108,2025-11-17,10:48:00,26150,100,112130
109,2025-11-17,10:49:00,26150,100,112329
110,2025-11-17,10:50:00,26200,150,112974
111,2025-11-17,10:51:00,26150,100,113135
112,2025-11-17,10:52:00,26200,150,113639
113,2025-11-17,10:53:00,26200,150,113887
114,2025-11-17,10:54:00,26150,100,114333
115,2025-11-17,10:55:00,26150,100,115058
116,2025-11-17,10:56:00,26200,150,115168
117,2025-11-17,10:57:00,26150,100,115639
118,2025-11-17,10:58:00,26150,100,116051
119,2025-11-17,10:59:00,26200,150,116514
120,2025-11-17,11:00:00,26150,100,116664
121,2025-11-17,11:01:00,26100,50,121956
122,2025-11-17,11:02:00,26150,100,123747
123,2025-11-17,11:03:00,26250,200,125430
124,2025-11-17,11:04:00,26200,150,126312
125,2025-11-17,11:05:00,26250,200,127620
126,2025-11-17,11:06:00,26250,200,127802
127,2025-11-17,11:07:00,26200,150,127947
