,date,time,price,change,volume
0,2025-01-10,09:00:00,17730,90,24956
1,2025-01-10,09:01:00,18000,360,55870
2,2025-01-10,09:02:00,17850,210,81131
3,2025-01-10,09:03:00,17780,140,100268
4,2025-01-10,09:04:00,17880,240,117443
5,2025-01-10,09:05:00,17850,210,139810
6,2025-01-10,09:06:00,17850,210,156464
7,2025-01-10,09:07:00,17870,230,165397
8,2025-01-10,09:08:00,17860,220,174702
9,2025-01-10,09:09:00,17920,280,184969
10,2025-01-10,09:10:00,17920,280,197482
11,2025-01-10,09:11:00,18040,400,250395
12,2025-01-10,09:12:00,17960,320,279649
13,2025-01-10,09:13:00,17800,160,314255
14,2025-01-10,09:14:00,17850,210,329579
15,2025-01-10,09:15:00,17910,270,338519
16,2025-01-10,09:16:00,17860,220,346726
17,2025-01-10,09:17:00,17820,180,350859
18,2025-01-10,09:18:00,17890,250,362186
19,2025-01-10,09:19:00,17800,160,372890
20,2025-01-10,09:20:00,17830,190,383092
21,2025-01-10,09:21:00,17890,250,390247
22,2025-01-10,09:22:00,18010,370,422240
23,2025-01-10,09:23:00,18030,390,444919
24,2025-01-10,09:24:00,18120,480,500593
25,2025-01-10,09:25:00,18180,540,542740
26,2025-01-10,09:26:00,18230,590,598350
27,2025-01-10,09:27:00,18200,560,631545
28,2025-01-10,09:28:00,18220,580,675836
29,2025-01-10,09:29:00,18230,590,690377
30,2025-01-10,09:30:00,18180,540,719743
31,2025-01-10,09:31:00,18270,630,756870
32,2025-01-10,09:32:00,18290,650,799163
33,2025-01-10,09:33:00,18290,650,829375
34,2025-01-10,09:34:00,18320,680,870826
35,2025-01-10,09:35:00,18330,690,915061
36,2025-01-10,09:36:00,18400,760,996079
37,2025-01-10,09:37:00,18400,760,1037539
38,2025-01-10,09:38:00,18370,730,1073664
39,2025-01-10,09:39:00,18370,730,1105822
40,2025-01-10,09:40:00,18400,760,1140660
41,2025-01-10,09:41:00,18360,720,1156840
42,2025-01-10,09:42:00,18270,630,1177337
43,2025-01-10,09:43:00,18190,550,1201584
44,2025-01-10,09:44:00,18190,550,1220571
45,2025-01-10,09:45:00,18230,590,1231663
46,2025-01-10,09:46:00,18230,590,1235328
47,2025-01-10,09:47:00,18200,560,1243082
48,2025-01-10,09:48:00,18110,470,1266145
49,2025-01-10,09:49:00,18090,450,1290404
50,2025-01-10,09:50:00,18130,490,1302241
51,2025-01-10,09:51:00,18090,450,1317095
52,2025-01-10,09:52:00,17990,350,1361993
53,2025-01-10,09:53:00,18020,380,1372213
54,2025-01-10,09:54:00,18030,390,1375124
55,2025-01-10,09:55:00,18040,400,1378541
56,2025-01-10,09:56:00,18050,410,1383910
57,2025-01-10,09:57:00,17960,320,1402927
58,2025-01-10,09:58:00,17980,340,1407875
59,2025-01-10,09:59:00,18060,420,1411359
60,2025-01-10,10:00:00,18150,510,1421779
61,2025-01-10,10:01:00,18150,510,1432453
62,2025-01-10,10:02:00,18130,490,1437722
63,2025-01-10,10:03:00,18190,550,1449603
64,2025-01-10,10:04:00,18230,590,1473698
65,2025-01-10,10:05:00,18270,630,1485278
66,2025-01-10,10:06:00,18260,620,1503612
67,2025-01-10,10:07:00,18270,630,1518555
68,2025-01-10,10:08:00,18260,620,1532161
69,2025-01-10,10:09:00,18200,560,1538978
70,2025-01-10,10:10:00,18140,500,1545757
71,2025-01-10,10:11:00,18090,450,1559054
72,2025-01-10,10:12:00,18080,440,1570919
73,2025-01-10,10:13:00,18110,470,1573468
74,2025-01-10,10:14:00,18150,510,1576459
75,2025-01-10,10:15:00,18120,480,1579876
76,2025-01-10,10:16:00,18070,430,1588907
77,2025-01-10,10:17:00,18090,450,1591893
78,2025-01-10,10:18:00,18100,460,1595406
79,2025-01-10,10:19:00,18070,430,1598441
80,2025-01-10,10:20:00,18130,490,1600231
81,2025-01-10,10:21:00,18110,470,1606744
82,2025-01-10,10:22:00,18170,530,1609680
83,2025-01-10,10:23:00,18160,520,1616816
84,2025-01-10,10:24:00,18240,600,1628516
85,2025-01-10,10:25:00,18250,610,1636477
86,2025-01-10,10:26:00,18270,630,1646954
87,2025-01-10,10:27:00,18280,640,1650519
88,2025-01-10,10:28:00,18330,690,1690112
89,2025-01-10,10:29:00,18390,750,1745271
90,2025-01-10,10:30:00,18380,740,1788123
91,2025-01-10,10:31:00,18330,690,1809707
92,2025-01-10,10:32:00,18320,680,1839299
93,2025-01-10,10:33:00,18360,720,1852845
94,2025-01-10,10:34:00,18340,700,1864186
95,2025-01-10,10:35:00,18240,600,1881956
96,2025-01-10,10:36:00,18340,700,1896815
97,2025-01-10,10:37:00,18350,710,1901589
98,2025-01-10,10:38:00,18380,740,1918559
99,2025-01-10,10:39:00,18410,770,1934093
100,2025-01-10,10:40:00,18390,750,1941081
101,2025-01-10,10:41:00,18380,740,1946818
102,2025-01-10,10:42:00,18380,740,1962361
103,2025-01-10,10:43:00,18360,720,1967391
104,2025-01-10,10:44:00,18350,710,1974577
105,2025-01-10,10:45:00,18310,670,1986575
106,2025-01-10,10:46:00,18290,650,1993475
107,2025-01-10,10:47:00,18300,660,2004091
108,2025-01-10,10:48:00,18240,600,2014647
109,2025-01-10,10:49:00,18230,590,2029052
110,2025-01-10,10:50:00,18200,560,2054851
111,2025-01-10,10:51:00,18190,550,2062008
112,2025-01-10,10:52:00,18150,510,2075690
113,2025-01-10,10:53:00,18170,530,2081046
114,2025-01-10,10:54:00,18200,560,2084115
115,2025-01-10,10:55:00,18240,600,2088670
116,2025-01-10,10:56:00,18260,620,2092945
117,2025-01-10,10:57:00,18180,540,2099437
118,2025-01-10,10:58:00,18220,580,2101675
119,2025-01-10,10:59:00,18230,590,2105140
120,2025-01-10,11:00:00,18240,600,2112032
121,2025-01-10,11:01:00,18240,600,2113335
122,2025-01-10,11:02:00,18250,610,2115024
123,2025-01-10,11:03:00,18300,660,2129128
124,2025-01-10,11:04:00,18290,650,2133519
125,2025-01-10,11:05:00,18280,640,2140068
126,2025-01-10,11:06:00,18270,630,2143296
127,2025-01-10,11:07:00,18190,550,2149754
128,2025-01-10,11:08:00,18200,560,2153952
129,2025-01-10,11:09:00,18190,550,2156167
130,2025-01-10,11:10:00,18200,560,2157338
131,2025-01-10,11:11:00,18240,600,2159974
132,2025-01-10,11:12:00,18270,630,2163274
133,2025-01-10,11:13:00,18260,620,2164921
134,2025-01-10,11:14:00,18270,630,2167157
135,2025-01-10,11:15:00,18290,650,2170806
136,2025-01-10,11:16:00,18290,650,2174460
137,2025-01-10,11:17:00,18290,650,2176016
138,2025-01-10,11:18:00,18270,630,2180824
139,2025-01-10,11:19:00,18270,630,2183697
140,2025-01-10,11:20:00,18260,620,2187041
141,2025-01-10,11:21:00,18280,640,2189140
142,2025-01-10,11:22:00,18280,640,2190411
143,2025-01-10,11:23:00,18290,650,2195115
144,2025-01-10,11:24:00,18280,640,2215619
145,2025-01-10,11:25:00,18250,610,2218755
146,2025-01-10,11:26:00,18190,550,2226863
147,2025-01-10,11:27:00,18180,540,2234758
148,2025-01-10,11:28:00,18170,530,2238713
149,2025-01-10,11:29:00,18190,550,2241348
150,2025-01-10,11:30:00,18180,540,2243057
151,2025-01-10,11:31:00,18210,570,2244686
