,date,time,price,change,volume
0,2025-03-27,09:00:00,22200,-100,12099
1,2025-03-27,09:01:00,22100,-200,18879
2,2025-03-27,09:02:00,22150,-150,20451
3,2025-03-27,09:03:00,22150,-150,20754
4,2025-03-27,09:04:00,22150,-150,21003
5,2025-03-27,09:05:00,22150,-150,21746
6,2025-03-27,09:06:00,22150,-150,22026
7,2025-03-27,09:07:00,22150,-150,23357
8,2025-03-27,09:08:00,22150,-150,30097
9,2025-03-27,09:09:00,22150,-150,32528
10,2025-03-27,09:10:00,22200,-100,32647
11,2025-03-27,09:11:00,22200,-100,32679
12,2025-03-27,09:12:00,22150,-150,33280
13,2025-03-27,09:13:00,22150,-150,37355
14,2025-03-27,09:14:00,22200,-100,37841
15,2025-03-27,09:15:00,22150,-150,38070
16,2025-03-27,09:16:00,22175,-125,39042
17,2025-03-27,09:17:00,22200,-100,39296
18,2025-03-27,09:18:00,22175,-125,39537
19,2025-03-27,09:19:00,22200,-100,41446
20,2025-03-27,09:20:00,22250,-50,44300
21,2025-03-27,09:21:00,22200,-100,45546
22,2025-03-27,09:22:00,22200,-100,47117
23,2025-03-27,09:23:00,22175,-125,47312
24,2025-03-27,09:24:00,22175,-125,47636
25,2025-03-27,09:25:00,22200,-100,47928
26,2025-03-27,09:26:00,22200,-100,48024
27,2025-03-27,09:27:00,22200,-100,48516
28,2025-03-27,09:28:00,22175,-125,48740
29,2025-03-27,09:29:00,22200,-100,48944
30,2025-03-27,09:30:00,22200,-100,49184
31,2025-03-27,09:31:00,22200,-100,49800
32,2025-03-27,09:32:00,22200,-100,50499
33,2025-03-27,09:33:00,22200,-100,51132
34,2025-03-27,09:34:00,22150,-150,51564
35,2025-03-27,09:35:00,22200,-100,52126
36,2025-03-27,09:36:00,22150,-150,52723
37,2025-03-27,09:37:00,22150,-150,53341
38,2025-03-27,09:38:00,22150,-150,53831
39,2025-03-27,09:39:00,22150,-150,54219
40,2025-03-27,09:40:00,22150,-150,65849
41,2025-03-27,09:41:00,22150,-150,67299
